90.275	92.24	42.205
90.568	92.617	42.91
90.878	93.008	43.599
91.21	93.421	44.265
91.528	93.829	44.942
91.816	94.22	45.64
92.08	94.588	46.362
92.362	94.904	47.099
92.661	95.19	47.843
92.96	95.453	48.595
93.234	95.685	49.367
93.472	95.885	50.159
93.738	96.096	50.939
94.068	96.274	51.703
94.39	96.428	52.475
94.575	96.618	53.284
94.624	96.845	54.103
94.674	97.072	54.922
94.725	97.3	55.741
94.812	97.555	56.548
94.945	97.842	57.339
95.116	98.156	58.111
95.311	98.497	58.867
95.511	98.865	59.608
95.706	99.307	60.309
95.928	99.73	61.014
96.216	99.986	61.773
96.603	99.909	62.526
97.042	99.752	63.238
97.514	99.712	63.944
98.007	99.866	64.619
98.518	100.11	65.254
99.055	100.32	65.879
99.605	100.51	66.497
100.15	100.7	67.12
100.68	100.89	67.759
101.18	101.11	68.414
101.63	101.39	69.075
102.06	101.68	69.751
102.46	101.98	70.441
102.86	102.26	71.139
103.25	102.48	71.857
103.63	102.63	72.601
104	102.72	73.363
104.36	102.8	74.132
104.68	102.88	74.914
104.99	102.93	75.704
105.29	102.98	76.5
105.58	103.02	77.3
105.87	103.01	78.1
106.16	102.95	78.897
106.44	102.85	79.695
106.67	102.74	80.507
106.86	102.65	81.33
107.05	102.54	82.155
107.23	102.41	82.974
107.43	102.26	83.79
107.65	102.17	84.606
107.91	102.15	85.416
108.18	102.19	86.222
108.42	102.21	87.039
108.62	102.22	87.866
108.8	102.23	88.697
108.98	102.24	89.528
109.17	102.24	90.359
109.35	102.25	91.191
109.53	102.25	92.022
109.78	102.25	92.835
110.08	102.25	93.63
110.4	102.23	94.422
110.63	102.15	95.237
110.77	102	96.064
110.85	101.84	96.894
110.93	101.67	97.725
111	101.5	98.557
111.06	101.32	99.386
111.09	101.13	100.21
111.07	100.92	101.04
111	100.71	101.86
110.87	100.52	102.68
110.68	100.38	103.5
110.44	100.27	104.31
110.18	100.12	105.11
109.89	99.931	105.88
109.56	99.724	106.64
109.23	99.503	107.39
108.91	99.267	108.14
108.61	99.026	108.9
108.36	98.79	109.68
108.17	98.544	110.48
108.03	98.283	111.27
107.92	98.034	112.08
107.82	97.802	112.89
107.73	97.574	113.71
107.69	97.332	114.52
107.67	97.092	115.34
107.66	96.851	116.16
107.68	96.58	116.96
107.74	96.281	117.76
107.86	95.951	118.53
108.04	95.605	119.29
108.27	95.269	120.04
108.52	94.988	120.8
108.81	94.755	121.57
109.16	94.536	122.31
109.52	94.323	123.05
109.86	94.114	123.8
110.2	93.912	124.56
110.52	93.719	125.33
110.81	93.539	126.1
111.08	93.375	126.89
111.3	93.224	127.7
111.51	93.07	128.51
111.7	92.914	129.33
111.83	92.781	130.16
111.94	92.687	131
112.06	92.634	131.84
112.2	92.582	132.68
