89.905	91.1	42.728
90.187	91.475	43.438
90.483	91.86	44.137
90.791	92.263	44.821
91.07	92.648	45.527
91.314	93.014	46.255
91.551	93.349	47.001
91.811	93.628	47.762
92.087	93.84	48.539
92.338	94.008	49.334
92.557	94.132	50.147
92.758	94.243	50.966
92.948	94.377	51.785
93.119	94.529	52.605
93.337	94.63	53.421
93.586	94.692	54.233
93.839	94.745	55.043
94.102	94.801	55.851
94.401	94.85	56.646
94.702	94.915	57.439
94.968	95.011	58.241
95.211	95.173	59.04
95.447	95.439	59.814
95.656	95.803	60.554
95.858	96.212	61.274
96.06	96.651	61.975
96.277	97.115	62.655
96.54	97.522	63.355
96.867	97.822	64.081
97.267	98.099	64.778
97.736	98.381	65.43
98.263	98.647	66.041
98.784	98.887	66.669
99.284	99.105	67.321
99.797	99.333	67.96
100.29	99.609	68.599
100.73	99.911	69.256
101.14	100.21	69.941
101.53	100.49	70.646
101.89	100.76	71.365
102.28	101	72.083
102.7	101.22	72.787
103.15	101.38	73.489
103.61	101.51	74.193
104.06	101.62	74.905
104.5	101.71	75.631
104.92	101.76	76.37
105.31	101.77	77.126
105.65	101.73	77.902
105.97	101.63	78.685
106.26	101.48	79.471
106.52	101.32	80.265
106.76	101.17	81.068
106.96	100.99	81.876
107.16	100.8	82.682
107.35	100.61	83.489
107.56	100.47	84.301
107.79	100.37	85.114
108.04	100.3	85.924
108.29	100.25	86.736
108.53	100.21	87.551
108.78	100.18	88.366
109.01	100.15	89.183
109.23	100.13	90.006
109.43	100.12	90.832
109.66	100.09	91.652
109.94	100.07	92.456
110.26	100.07	93.244
110.56	100.05	94.04
110.86	100.02	94.835
111.13	100	95.64
111.34	99.939	96.464
111.47	99.851	97.3
111.55	99.727	98.138
111.63	99.557	98.969
111.68	99.34	99.791
111.71	99.089	100.6
111.7	98.815	101.41
111.66	98.527	102.21
111.53	98.252	103.01
111.32	97.986	103.79
111.04	97.716	104.55
110.75	97.449	105.3
110.46	97.181	106.05
110.16	96.883	106.79
109.86	96.559	107.52
109.59	96.234	108.26
109.37	95.921	109.02
109.23	95.598	109.79
109.14	95.25	110.57
109.11	94.889	111.34
109.09	94.536	112.11
109.08	94.205	112.9
109.08	93.877	113.68
109.1	93.548	114.47
109.12	93.299	115.28
109.18	93.144	116.12
109.26	93.134	116.96
109.38	93.127	117.81
109.54	93.107	118.64
109.75	93.065	119.47
110.01	92.996	120.27
110.33	92.877	121.05
110.69	92.733	121.81
111.06	92.561	122.56
111.41	92.356	123.3
111.75	92.131	124.05
112.06	91.914	124.81
112.31	91.713	125.6
112.54	91.535	126.4
112.79	91.334	127.19
113.09	91.086	127.95
113.39	90.836	128.7
113.74	90.52	129.41
114.13	90.133	130.06
