90.076	91.512	42.647
90.366	91.89	43.352
90.67	92.278	44.045
90.989	92.686	44.721
91.278	93.078	45.419
91.534	93.451	46.14
91.784	93.789	46.881
92.052	94.068	47.639
92.334	94.283	48.412
92.602	94.455	49.201
92.847	94.578	50.007
93.075	94.693	50.818
93.296	94.838	51.627
93.508	95.005	52.435
93.722	95.146	53.246
93.92	95.273	54.064
94.11	95.389	54.885
94.315	95.485	55.706
94.557	95.547	56.519
94.809	95.607	57.329
95.049	95.673	58.143
95.268	95.824	58.951
95.459	96.104	59.732
95.627	96.487	60.474
95.82	96.908	61.188
96.028	97.388	61.861
96.252	97.923	62.484
96.506	98.507	63.05
96.787	99.172	63.503
97.105	99.839	63.928
97.497	100.39	64.443
97.947	100.84	65.01
98.449	101.2	65.594
98.983	101.46	66.204
99.522	101.66	66.83
100.06	101.85	67.462
100.58	102.08	68.093
101.09	102.3	68.735
101.58	102.52	69.396
102.02	102.78	70.075
102.43	103.06	70.765
102.82	103.3	71.482
103.17	103.46	72.241
103.48	103.51	73.03
103.78	103.59	73.825
104.05	103.69	74.623
104.34	103.78	75.421
104.64	103.87	76.212
104.94	103.94	77.003
105.23	104	77.801
105.51	104.04	78.604
105.77	104.06	79.413
105.98	104.05	80.239
106.12	104.02	81.077
106.29	103.95	81.909
106.48	103.84	82.73
106.69	103.7	83.543
106.89	103.6	84.364
107.09	103.54	85.189
107.31	103.5	86.012
107.53	103.48	86.834
107.75	103.47	87.656
107.98	103.54	88.473
108.21	103.65	89.283
108.42	103.76	90.1
108.58	103.82	90.934
108.68	103.85	91.778
108.88	103.85	92.606
109.19	103.81	93.397
109.56	103.75	94.159
109.89	103.66	94.938
110.14	103.53	95.743
110.31	103.38	96.562
110.45	103.22	97.386
110.56	103.04	98.212
110.58	102.85	99.041
110.53	102.64	99.865
110.41	102.43	100.68
110.26	102.26	101.5
110.05	102.14	102.32
109.81	102.04	103.13
109.52	101.91	103.92
109.19	101.78	104.69
108.8	101.64	105.44
108.45	101.47	106.19
108.2	101.27	106.98
108.05	101.06	107.79
107.93	100.84	108.61
107.81	100.62	109.42
107.72	100.41	110.24
107.63	100.19	111.06
107.52	99.978	111.87
107.44	99.74	112.69
107.42	99.474	113.5
107.44	99.184	114.3
107.47	98.891	115.1
107.5	98.599	115.9
107.54	98.296	116.69
107.66	97.925	117.45
107.84	97.503	118.16
108.1	97.083	118.86
108.43	96.735	119.56
108.83	96.489	120.27
109.28	96.316	120.97
109.74	96.212	121.68
110.16	96.186	122.42
110.59	96.16	123.16
110.99	96.149	123.91
111.37	96.132	124.67
111.73	96.152	125.44
112.07	96.197	126.21
112.37	96.203	127.01
112.63	96.15	127.82
112.85	96.041	128.63
113.08	95.916	129.44
113.27	95.817	130.27
113.44	95.751	131.1
113.65	95.719	131.92
