89.408	92.194	42.302
89.679	92.579	43.011
89.949	92.965	43.72
90.227	93.35	44.427
90.477	93.72	45.152
90.691	94.066	45.899
90.885	94.377	46.668
91.093	94.625	47.455
91.317	94.807	48.255
91.565	94.942	49.058
91.82	95.028	49.865
92.05	95.112	50.68
92.242	95.268	51.495
92.399	95.506	52.297
92.621	95.707	53.093
92.886	95.855	53.888
93.136	95.977	54.692
93.349	96.09	55.509
93.543	96.192	56.331
93.777	96.313	57.14
94.039	96.449	57.938
94.311	96.633	58.723
94.582	96.917	59.478
94.852	97.296	60.191
95.113	97.724	60.879
95.359	98.219	61.526
95.594	98.785	62.118
95.863	99.376	62.67
96.159	100	63.166
96.473	100.66	63.606
96.792	101.31	64.054
97.127	101.92	64.547
97.541	102.44	65.078
98.032	102.87	65.622
98.561	103.2	66.201
99.101	103.39	66.83
99.618	103.62	67.463
100.11	103.89	68.103
100.57	104.18	68.757
101.01	104.47	69.426
101.44	104.74	70.107
101.86	104.99	70.804
102.2	105.18	71.559
102.47	105.29	72.359
102.67	105.4	73.179
102.81	105.53	74.009
102.94	105.65	74.84
103.05	105.8	75.672
103.22	105.95	76.493
103.44	106.09	77.302
103.69	106.27	78.097
103.95	106.46	78.882
104.23	106.65	79.664
104.5	106.79	80.459
104.75	106.89	81.265
104.99	107	82.075
105.23	107.1	82.886
105.48	107.2	83.69
105.78	107.36	84.473
106.08	107.58	85.241
106.42	107.81	85.984
106.82	108.06	86.689
107.29	108.31	87.354
107.79	108.55	87.995
108.32	108.77	88.623
108.85	108.99	89.258
109.34	109.23	89.905
109.84	109.45	90.554
110.36	109.65	91.198
110.9	109.78	91.843
111.43	109.83	92.509
111.93	109.81	93.195
112.38	109.72	93.91
112.79	109.64	94.652
113.2	109.56	95.393
113.6	109.45	96.135
113.98	109.33	96.886
114.29	109.19	97.668
114.44	109.01	98.487
114.39	108.81	99.311
114.27	108.59	100.13
114.14	108.37	100.94
113.98	108.14	101.74
113.81	107.92	102.55
113.59	107.69	103.34
113.31	107.45	104.1
112.98	107.17	104.83
112.58	106.82	105.5
112.13	106.43	106.11
111.66	106.05	106.71
111.21	105.71	107.34
