89.942	91.042	42.742
90.228	91.413	43.452
90.528	91.796	44.151
90.839	92.2	44.833
91.121	92.587	45.536
91.369	92.955	46.263
91.609	93.293	47.006
91.872	93.574	47.766
92.15	93.787	48.541
92.401	93.958	49.336
92.622	94.082	50.148
92.827	94.19	50.967
93.018	94.318	51.786
93.188	94.467	52.607
93.402	94.566	53.425
93.646	94.628	54.237
93.895	94.686	55.049
94.158	94.745	55.856
94.461	94.796	56.65
94.758	94.866	57.444
95.02	94.967	58.247
95.26	95.132	59.046
95.492	95.399	59.82
95.7	95.763	60.561
95.9	96.171	61.282
96.099	96.611	61.983
96.312	97.07	62.668
96.57	97.479	63.369
96.891	97.784	64.095
97.289	98.066	64.792
97.757	98.348	65.444
98.285	98.611	66.056
98.804	98.849	66.685
99.304	99.069	67.338
99.817	99.298	67.975
100.31	99.575	68.614
100.75	99.876	69.271
101.16	100.17	69.957
101.55	100.45	70.66
101.92	100.72	71.377
102.3	100.97	72.093
102.73	101.19	72.797
103.19	101.34	73.497
103.65	101.47	74.2
104.1	101.59	74.911
104.54	101.67	75.636
104.96	101.72	76.375
105.35	101.73	77.131
105.69	101.68	77.905
106.01	101.57	78.686
106.3	101.42	79.471
106.57	101.26	80.263
106.81	101.1	81.064
107.02	100.92	81.87
107.21	100.71	82.673
107.41	100.52	83.479
107.62	100.38	84.29
107.86	100.28	85.1
108.11	100.21	85.911
108.36	100.15	86.722
108.6	100.09	87.536
108.85	100.05	88.35
109.09	100.02	89.165
109.31	99.992	89.988
109.51	99.967	90.814
109.73	99.933	91.634
110.02	99.904	92.435
110.35	99.879	93.22
110.65	99.841	94.014
110.92	99.81	94.819
111.12	99.757	95.644
111.25	99.664	96.48
111.32	99.534	97.319
111.38	99.358	98.15
111.43	99.137	98.97
111.45	98.882	99.782
111.44	98.615	100.59
111.37	98.346	101.4
111.23	98.088	102.2
111.03	97.84	102.98
110.77	97.59	103.76
110.49	97.351	104.52
110.21	97.094	105.28
109.91	96.805	106.03
109.62	96.499	106.77
109.38	96.204	107.53
109.21	95.908	108.31
109.12	95.587	109.09
109.07	95.239	109.87
109.05	94.886	110.64
109.04	94.54	111.42
109.04	94.206	112.2
109.04	93.872	112.99
109.03	93.59	113.79
109.05	93.377	114.61
109.1	93.274	115.46
109.2	93.256	116.3
109.33	93.245	117.14
109.52	93.212	117.97
109.7	93.179	118.8
109.93	93.124	119.62
110.22	93.045	120.42
110.57	92.926	121.19
110.94	92.784	121.94
111.31	92.615	122.68
111.66	92.42	123.43
112.01	92.207	124.18
112.32	91.997	124.95
112.57	91.813	125.74
112.81	91.649	126.54
113.1	91.457	127.32
113.42	91.223	128.07
113.76	90.972	128.81
114.13	90.661	129.5
114.54	90.315	130.16
