90.856	92.063	42.605
91.189	92.436	43.294
91.541	92.841	43.954
91.905	93.274	44.59
92.245	93.694	45.247
92.552	94.096	45.932
92.859	94.474	46.63
93.187	94.832	47.329
93.529	95.191	48.021
93.837	95.532	48.737
94.095	95.844	49.486
94.337	96.12	50.254
94.649	96.332	51.016
95.027	96.466	51.766
95.354	96.615	52.538
95.593	96.809	53.331
95.769	97.043	54.13
95.935	97.294	54.926
96.089	97.564	55.719
96.265	97.84	56.505
96.468	98.112	57.285
96.684	98.382	58.063
96.877	98.661	58.844
97.043	98.953	59.626
97.242	99.266	60.392
97.481	99.556	61.156
97.774	99.748	61.931
98.136	99.84	62.695
98.553	99.924	63.432
99.005	100.1	64.13
99.515	100.3	64.779
100.09	100.53	65.364
100.68	100.74	65.938
101.25	100.94	66.531
101.8	101.2	67.13
102.3	101.54	67.727
102.76	101.89	68.351
103.17	102.23	69.011
103.59	102.55	69.684
103.99	102.88	70.353
104.4	103.24	71.011
104.76	103.5	71.736
105.08	103.62	72.514
105.38	103.67	73.308
105.68	103.71	74.105
105.97	103.72	74.903
106.28	103.68	75.695
106.6	103.6	76.48
106.92	103.48	77.261
107.24	103.31	78.027
107.58	103.09	78.778
107.92	102.86	79.524
108.22	102.65	80.291
108.51	102.49	81.074
108.82	102.39	81.862
109.15	102.29	82.641
109.48	102.21	83.419
109.83	102.19	84.195
110.18	102.22	84.968
110.48	102.23	85.767
110.74	102.19	86.576
110.95	102.09	87.393
111.12	101.95	88.216
111.3	101.81	89.036
111.53	101.71	89.85
111.79	101.61	90.652
112.1	101.47	91.435
112.43	101.27	92.191
112.78	101.03	92.931
113.12	100.77	93.664
113.49	100.49	94.378
113.9	100.2	95.068
114.34	99.88	95.723
114.77	99.515	96.356
115.22	99.154	96.982
115.62	98.768	97.627
115.9	98.333	98.305
115.96	97.915	99.044
115.87	97.518	99.791
115.7	97.123	100.53
115.47	96.724	101.24
115.19	96.326	101.94
114.87	95.933	102.63
114.55	95.545	103.32
114.24	95.156	104
113.92	94.767	104.69
113.6	94.379	105.38
113.28	93.99	106.06
112.98	93.593	106.76
112.66	93.204	107.44
112.48	92.669	108.08
112.42	92.082	108.7
112.42	91.492	109.31
112.44	90.928	109.95
112.57	90.414	110.62
112.84	89.955	111.28
113.38	89.664	111.87
114.1	89.475	112.28
114.86	89.301	112.62
115.6	89.18	113.02
116.3	89.133	113.5
116.96	89.162	114.03
117.59	89.25	114.6
118.15	89.366	115.22
118.63	89.513	115.91
119.04	89.688	116.63
119.34	89.86	117.41
119.53	90.025	118.22
119.68	90.179	119.05
119.84	90.316	119.87
120.02	90.418	120.7
120.23	90.432	121.52
120.45	90.347	122.34
120.66	90.23	123.16
120.88	90.114	123.97
121.07	90.033	124.8
121.22	89.977	125.63
121.33	89.991	126.48
121.37	90.085	127.32
