92.092	94.312	54.657
92.441	94.271	55.432
92.751	94.281	56.224
93.06	94.342	57.014
93.407	94.464	57.781
93.754	94.621	58.542
94.092	94.823	59.296
94.434	95.088	60.029
94.775	95.427	60.731
95.097	95.819	61.414
95.402	96.253	62.08
95.694	96.705	62.74
95.982	97.14	63.413
96.286	97.58	64.075
96.637	98.036	64.702
97.06	98.491	65.284
97.57	98.829	65.875
98.097	99.148	66.46
98.622	99.42	67.072
99.122	99.641	67.723
99.599	99.914	68.371
100.04	100.24	69.022
100.44	100.6	69.684
100.82	100.91	70.379
101.15	101.17	71.116
101.47	101.4	71.87
101.85	101.64	72.594
102.27	101.85	73.304
102.69	102.03	74.017
103.12	102.21	74.731
103.55	102.35	75.451
103.98	102.47	76.176
104.39	102.57	76.914
104.78	102.65	77.664
105.14	102.71	78.432
105.46	102.72	79.22
105.74	102.71	80.023
105.97	102.66	80.843
106.14	102.6	81.674
106.27	102.56	82.514
106.4	102.47	83.351
106.51	102.32	84.181
106.63	102.15	85.008
106.76	102.01	85.838
106.9	101.91	86.67
107.03	101.81	87.506
107.1	101.71	88.348
107.12	101.6	89.193
107.19	101.54	90.038
107.29	101.5	90.882
107.38	101.48	91.729
107.44	101.44	92.577
107.47	101.4	93.427
107.55	101.33	94.272
107.67	101.23	95.109
107.83	101.11	95.936
108.04	100.98	96.75
108.28	100.84	97.555
108.46	100.69	98.371
108.58	100.52	99.197
108.63	100.33	100.03
108.62	100.13	100.85
108.55	99.92	101.67
108.42	99.718	102.49
108.25	99.566	103.31
108.02	99.475	104.13
107.77	99.4	104.94
107.62	99.29	105.77
107.61	99.12	106.6
107.62	98.918	107.43
107.62	98.712	108.25
107.61	98.517	109.08
107.57	98.307	109.91
107.53	98.079	110.73
107.48	97.84	111.54
107.41	97.607	112.36
107.32	97.382	113.17
107.23	97.146	113.99
107.17	96.901	114.8
107.1	96.666	115.62
107.04	96.42	116.43
107.02	96.134	117.23
107.03	95.811	118.02
107.09	95.437	118.78
107.18	95.04	119.53
107.26	94.672	120.29
107.34	94.359	121.08
107.45	94.083	121.88
107.63	93.804	122.66
107.83	93.538	123.45
108.02	93.299	124.24
108.18	93.074	125.04
108.32	92.837	125.85
108.44	92.583	126.66
108.54	92.32	127.46
108.63	92.079	128.27
108.73	91.87	129.09
108.84	91.698	129.92
109.04	91.513	130.72
109.32	91.309	131.5
109.66	91.084	132.25
