90.733	90.866	42.305
91.077	91.205	43.006
91.437	91.565	43.688
91.809	91.97	44.337
92.18	92.406	44.967
92.513	92.822	45.63
92.813	93.22	46.321
93.117	93.586	47.026
93.443	93.931	47.733
93.788	94.278	48.429
94.098	94.561	49.169
94.365	94.771	49.949
94.635	94.928	50.741
94.935	95.058	51.526
95.257	95.176	52.305
95.517	95.31	53.104
95.738	95.448	53.914
95.937	95.595	54.728
96.093	95.777	55.545
96.198	95.999	56.36
96.304	96.231	57.172
96.409	96.471	57.982
96.508	96.747	58.781
96.6	97.067	59.565
96.698	97.432	60.328
96.832	97.899	61.028
97.001	98.496	61.612
97.197	99.162	62.106
97.431	99.8	62.621
97.745	100.37	63.165
98.145	100.83	63.76
98.606	101.18	64.386
99.118	101.48	64.993
99.651	101.77	65.591
100.19	101.99	66.209
100.73	102.17	66.84
101.27	102.35	67.476
101.78	102.55	68.119
102.27	102.79	68.779
102.71	103.05	69.455
103.14	103.32	70.138
103.56	103.61	70.817
103.94	103.84	71.546
104.25	103.96	72.326
104.53	104	73.131
104.79	104.06	73.937
105.06	104.12	74.744
105.33	104.16	75.548
105.6	104.2	76.352
105.88	104.22	77.156
106.17	104.21	77.957
106.47	104.17	78.753
106.75	104.09	79.551
107	103.98	80.359
107.2	103.88	81.18
107.44	103.77	81.989
107.72	103.66	82.785
108.02	103.57	83.574
108.34	103.53	84.364
108.67	103.57	85.144
109.03	103.65	85.911
109.41	103.74	86.667
109.82	103.84	87.41
110.18	103.91	88.174
110.49	103.93	88.967
110.79	103.93	89.763
111.1	103.91	90.554
111.44	103.89	91.336
111.79	103.83	92.108
112.12	103.75	92.888
112.39	103.63	93.685
112.67	103.49	94.477
112.98	103.33	95.252
113.34	103.18	96.012
113.71	103.01	96.76
114.07	102.82	97.505
114.41	102.6	98.252
114.6	102.35	99.042
114.66	102.07	99.847
114.64	101.78	100.65
114.55	101.48	101.44
114.38	101.2	102.22
114.12	100.93	102.99
113.83	100.64	103.74
113.52	100.37	104.48
113.2	100.12	105.23
112.85	99.861	105.96
112.45	99.575	106.65
112.02	99.265	107.32
111.57	98.948	107.97
111.14	98.649	108.64
110.75	98.336	109.33
110.36	98.024	110.01
110.03	97.688	110.72
109.77	97.368	111.47
109.59	97.137	112.27
109.46	96.985	113.09
109.38	96.848	113.93
109.37	96.684	114.77
109.43	96.528	115.6
109.53	96.355	116.43
109.7	96.169	117.24
109.94	95.984	118.04
110.25	95.824	118.81
110.61	95.689	119.57
110.99	95.583	120.33
111.37	95.508	121.08
111.76	95.465	121.84
112.15	95.432	122.59
112.55	95.409	123.35
112.94	95.39	124.1
113.33	95.368	124.86
113.71	95.331	125.62
114.09	95.306	126.37
114.49	95.267	127.13
114.93	95.184	127.85
115.45	95.044	128.51
116.05	94.894	129.09
116.65	94.801	129.68
