97.406	94.893	56.125
97.437	95.067	56.958
97.435	95.229	57.794
97.416	95.395	58.628
97.424	95.654	59.44
97.441	95.964	60.233
97.48	96.289	61.019
97.557	96.606	61.805
97.688	96.9	62.593
97.894	97.178	63.371
98.171	97.446	64.13
98.54	97.685	64.858
98.999	97.881	65.546
99.537	98.057	66.181
100.08	98.269	66.802
100.66	98.495	67.378
101.29	98.726	67.901
101.86	99.084	68.414
102.38	99.519	68.93
102.86	99.98	69.464
103.3	100.42	70.041
103.73	100.81	70.666
104.15	101.17	71.314
104.56	101.48	71.985
104.99	101.71	72.687
105.41	101.83	73.413
105.82	101.89	74.158
106.23	101.87	74.902
106.66	101.73	75.624
107.08	101.56	76.344
107.47	101.36	77.074
107.81	101.11	77.812
108.15	100.82	78.538
108.46	100.5	79.264
108.72	100.16	79.997
108.97	99.798	80.729
109.21	99.41	81.446
109.43	98.999	82.161
109.6	98.609	82.898
109.77	98.276	83.662
109.92	97.956	84.438
109.99	97.613	85.214
110.03	97.272	85.993
110.06	96.988	86.795
110.1	96.75	87.612
110.15	96.512	88.428
110.2	96.297	89.25
110.27	96.101	90.075
110.38	95.889	90.893
110.55	95.666	91.696
110.79	95.449	92.484
111.06	95.245	93.264
111.35	95.051	94.04
111.65	94.834	94.806
111.99	94.584	95.547
112.38	94.295	96.243
112.72	93.981	96.959
112.9	93.645	97.72
112.89	93.307	98.502
112.77	92.967	99.274
112.62	92.617	100.03
112.44	92.257	100.78
112.2	91.902	101.52
111.92	91.546	102.24
111.61	91.182	102.95
111.3	90.799	103.64
110.99	90.412	104.33
110.72	90.031	105.05
110.54	89.667	105.79
110.42	89.313	106.56
110.35	88.961	107.33
110.39	88.628	108.11
110.55	88.327	108.89
110.64	88.008	109.68
110.71	87.685	110.46
110.82	87.365	111.24
110.92	87.043	112.03
110.97	86.715	112.81
110.97	86.369	113.59
110.87	86.052	114.37
110.68	85.787	115.16
110.41	85.581	115.94
110.24	85.403	116.75
110.2	85.247	117.59
110.29	85.106	118.43
110.46	84.974	119.25
110.69	84.842	120.06
110.92	84.708	120.86
111.16	84.577	121.67
111.42	84.453	122.47
111.68	84.333	123.27
111.92	84.209	124.08
112.17	84.072	124.88
112.44	83.942	125.68
112.74	83.825	126.47
113.03	83.708	127.26
113.32	83.602	128.05
113.64	83.503	128.83
113.99	83.429	129.6
