89.174	92.307	42.658
89.438	92.695	43.367
89.695	93.086	44.078
89.94	93.465	44.8
90.148	93.81	45.55
90.313	94.127	46.323
90.483	94.391	47.114
90.666	94.588	47.922
90.875	94.727	48.735
91.117	94.827	49.545
91.366	94.887	50.356
91.573	94.969	51.177
91.749	95.079	52.002
91.939	95.198	52.823
92.199	95.285	53.629
92.458	95.372	54.435
92.803	95.401	55.212
93.11	95.436	56.005
93.38	95.481	56.81
93.655	95.532	57.614
93.969	95.587	58.403
94.295	95.66	59.185
94.613	95.819	59.958
94.921	96.091	60.703
95.21	96.468	61.409
95.493	96.882	62.097
95.777	97.328	62.764
96.056	97.8	63.416
96.345	98.286	64.052
96.663	98.803	64.65
97.033	99.342	65.195
97.46	99.877	65.7
97.955	100.32	66.234
98.487	100.67	66.794
99.037	100.95	67.38
99.582	101.14	68.004
100.1	101.38	68.637
100.58	101.67	69.272
101.04	101.99	69.915
101.48	102.26	70.592
101.87	102.51	71.302
102.24	102.77	72.025
102.61	103	72.757
102.97	103.17	73.51
103.3	103.29	74.28
103.63	103.41	75.058
103.94	103.52	75.843
104.26	103.63	76.621
104.6	103.73	77.397
104.92	103.82	78.178
105.22	103.88	78.973
105.5	103.92	79.775
105.73	103.95	80.593
105.9	103.94	81.427
106.02	103.91	82.27
106.18	103.83	83.102
106.35	103.7	83.925
106.52	103.57	84.748
106.67	103.45	85.578
106.82	103.35	86.41
106.96	103.25	87.243
107.1	103.16	88.078
107.22	103.09	88.917
107.36	103.09	89.758
107.51	103.13	90.594
107.63	103.16	91.436
107.69	103.15	92.285
107.71	103.11	93.135
107.84	103.04	93.974
108.08	102.97	94.786
108.39	102.88	95.574
108.7	102.78	96.36
108.97	102.66	97.16
109.14	102.51	97.979
109.24	102.33	98.806
109.28	102.15	99.636
109.27	101.97	100.47
109.2	101.79	101.3
109.07	101.62	102.12
108.89	101.48	102.94
108.66	101.38	103.76
108.38	101.28	104.55
108.06	101.19	105.34
107.67	101.1	106.09
107.38	100.97	106.88
107.36	100.82	107.71
107.41	100.64	108.54
107.41	100.45	109.37
107.38	100.25	110.2
107.32	100.04	111.02
107.25	99.827	111.84
107.15	99.611	112.66
107.07	99.37	113.47
107.03	99.092	114.28
107.04	98.777	115.07
107.06	98.454	115.86
107.07	98.137	116.65
107.09	97.813	117.44
107.16	97.411	118.18
107.24	96.939	118.89
107.36	96.444	119.57
107.53	95.981	120.27
107.74	95.613	121
107.99	95.322	121.77
108.28	95.067	122.52
108.6	94.866	123.29
108.92	94.684	124.05
109.25	94.462	124.81
109.57	94.259	125.57
109.88	94.078	126.34
110.15	93.901	127.13
110.37	93.718	127.93
110.53	93.543	128.75
110.67	93.387	129.57
110.77	93.253	130.41
110.86	93.153	131.25
