95.554	98.61	67.033
96.068	99.104	67.497
96.615	99.594	67.925
97.19	100.05	68.361
97.723	100.44	68.894
98.149	100.86	69.499
98.543	101.31	70.105
98.952	101.76	70.697
99.373	102.22	71.279
99.771	102.63	71.907
100.13	103	72.584
100.46	103.32	73.301
100.77	103.6	74.041
101.08	103.86	74.793
101.42	104.11	75.531
101.79	104.36	76.255
102.17	104.62	76.97
102.53	104.89	77.69
102.87	105.16	78.422
103.16	105.41	79.18
103.4	105.6	79.977
103.57	105.73	80.801
103.71	105.83	81.634
103.85	105.9	82.47
104.02	105.99	83.299
104.25	106.12	84.108
104.52	106.29	84.899
104.8	106.47	85.679
105.12	106.66	86.444
105.49	106.86	87.186
105.9	107.11	87.887
106.37	107.39	88.539
106.84	107.68	89.183
107.3	107.95	89.847
107.71	108.23	90.539
108.08	108.46	91.268
108.45	108.62	92.018
108.84	108.73	92.766
109.25	108.81	93.506
109.66	108.82	94.25
110.04	108.78	95.013
110.36	108.68	95.794
110.62	108.56	96.595
110.78	108.43	97.421
110.83	108.3	98.261
110.76	108.16	99.097
110.62	108.02	99.924
110.47	107.88	100.75
110.27	107.77	101.57
110.02	107.68	102.38
109.7	107.57	103.16
109.33	107.45	103.91
108.91	107.3	104.64
108.46	107.12	105.34
108.01	106.93	106.03
107.53	106.7	106.7
107.06	106.47	107.37
106.6	106.26	108.06
106.2	106.08	108.79
105.92	105.89	109.57
105.71	105.69	110.37
105.53	105.47	111.17
105.41	105.26	111.99
105.34	105.07	112.81
105.28	104.89	113.64
105.17	104.72	114.47
104.98	104.57	115.29
104.74	104.44	116.09
104.49	104.3	116.89
104.22	104.2	117.69
103.91	104.18	118.49
103.56	104.23	119.26
103.18	104.31	120.02
102.89	104.33	120.82
102.71	104.31	121.65
102.6	104.26	122.49
102.57	104.2	123.34
102.64	104.15	124.19
102.8	104.12	125.02
103.06	104.07	125.83
103.43	103.99	126.6
103.82	103.94	127.35
104.23	103.87	128.09
104.66	103.76	128.82
105.08	103.65	129.55
105.48	103.56	130.29
