89.735	92.85	42.554
90.007	93.235	43.263
90.288	93.622	43.967
90.566	94.007	44.673
90.809	94.374	45.402
91.015	94.717	46.154
91.234	95.008	46.923
91.469	95.244	47.706
91.722	95.43	48.497
91.992	95.557	49.294
92.267	95.6	50.098
92.5	95.738	50.905
92.704	95.973	51.697
92.918	96.236	52.478
93.139	96.47	53.265
93.329	96.691	54.065
93.476	96.892	54.879
93.59	97.074	55.703
93.717	97.269	56.521
93.885	97.505	57.322
94.087	97.786	58.099
94.311	98.105	58.856
94.556	98.468	59.586
94.794	98.897	60.282
95.017	99.386	60.943
95.241	99.935	61.554
95.498	100.52	62.122
95.782	101.14	62.634
96.057	101.77	63.128
96.333	102.39	63.651
96.662	102.96	64.184
97.103	103.48	64.698
97.591	103.95	65.211
98.095	104.36	65.758
98.626	104.68	66.339
99.149	104.95	66.955
99.624	105.22	67.606
100.05	105.5	68.288
100.47	105.8	68.965
100.91	106.07	69.636
101.38	106.31	70.308
101.77	106.51	71.035
102.04	106.65	71.83
102.19	106.77	72.659
102.26	106.93	73.493
102.34	107.08	74.326
102.36	107.26	75.159
102.42	107.44	75.989
102.54	107.61	76.813
102.72	107.82	77.618
102.96	108.08	78.393
103.26	108.35	79.145
103.59	108.55	79.899
103.99	108.68	80.642
