96.689	95.357	53.899
96.93	95.487	54.704
97.086	95.683	55.518
97.159	95.939	56.327
97.216	96.173	57.143
97.259	96.387	57.966
97.304	96.621	58.784
97.362	96.891	59.589
97.445	97.201	60.377
97.561	97.587	61.128
97.741	97.948	61.877
98.002	98.194	62.649
98.33	98.349	63.419
98.71	98.502	64.164
99.152	98.669	64.871
99.675	98.849	65.517
100.26	99.047	66.106
100.85	99.253	66.675
101.45	99.5	67.231
102	99.872	67.758
102.48	100.32	68.295
102.91	100.78	68.87
103.3	101.2	69.498
103.7	101.57	70.15
104.11	101.93	70.81
104.51	102.27	71.479
104.89	102.51	72.195
105.27	102.64	72.947
105.62	102.71	73.717
105.97	102.72	74.496
106.31	102.62	75.268
106.68	102.48	76.021
107.05	102.31	76.768
107.39	102.11	77.521
107.73	101.87	78.265
108.07	101.6	78.999
108.38	101.31	79.734
108.67	101.02	80.482
108.95	100.73	81.23
109.22	100.43	81.979
109.49	100.09	82.713
109.75	99.778	83.461
110.01	99.562	84.244
110.24	99.441	85.052
110.49	99.347	85.862
110.7	99.202	86.673
110.86	98.995	87.484
110.98	98.76	88.294
111.07	98.512	89.103
111.14	98.265	89.915
111.22	98.02	90.726
111.33	97.77	91.533
111.47	97.524	92.335
111.65	97.281	93.131
111.85	97.032	93.921
112.04	96.77	94.707
112.26	96.506	95.486
112.52	96.24	96.254
112.76	95.987	97.028
112.93	95.748	97.828
112.99	95.505	98.642
112.98	95.225	99.446
112.92	94.909	100.23
112.79	94.575	101.01
112.59	94.223	101.76
112.35	93.85	102.48
112.08	93.471	103.19
111.79	93.088	103.9
111.51	92.705	104.61
111.21	92.319	105.3
110.9	91.931	105.99
110.58	91.542	106.68
110.29	91.159	107.38
110.05	90.782	108.11
109.83	90.404	108.84
109.64	90.031	109.58
109.5	89.667	110.34
109.34	89.306	111.09
109.19	88.948	111.85
109.07	88.594	112.61
108.95	88.24	113.38
108.8	87.882	114.14
108.58	87.51	114.87
108.31	87.169	115.6
107.99	86.863	116.33
107.67	86.582	117.07
107.33	86.32	117.8
106.95	86.082	118.53
106.6	85.865	119.27
106.28	85.642	120.03
105.97	85.403	120.78
105.67	85.171	121.55
105.44	84.993	122.34
105.28	84.871	123.17
105.16	84.777	124.01
105.05	84.698	124.85
104.99	84.629	125.7
104.98	84.58	126.55
105.04	84.555	127.39
105.13	84.537	128.24
105.2	84.509	129.09
105.23	84.467	129.94
105.17	84.406	130.78
105	84.329	131.61
104.79	84.262	132.44
104.65	84.201	133.28
