90.651	91.157	42.46
90.987	91.508	43.159
91.336	91.885	43.837
91.698	92.303	44.484
92.049	92.729	45.132
92.368	93.137	45.807
92.655	93.527	46.507
92.958	93.875	47.223
93.28	94.198	47.941
93.602	94.499	48.669
93.887	94.743	49.433
94.129	94.921	50.229
94.402	95.078	51.019
94.708	95.207	51.803
94.998	95.335	52.592
95.22	95.483	53.4
95.392	95.64	54.219
95.555	95.805	55.038
95.696	95.99	55.857
95.824	96.194	56.673
95.956	96.411	57.486
96.089	96.642	58.294
96.216	96.932	59.084
96.34	97.269	59.856
96.48	97.674	60.592
96.646	98.185	61.253
96.831	98.824	61.786
97.042	99.493	62.27
97.295	100.15	62.749
97.622	100.75	63.262
98.014	101.25	63.829
98.456	101.67	64.42
98.958	102.04	65
99.485	102.35	65.592
100.02	102.58	66.21
100.56	102.76	66.843
101.09	102.94	67.48
101.61	103.14	68.126
102.09	103.37	68.788
102.54	103.62	69.461
102.99	103.89	70.138
103.44	104.13	70.814
103.82	104.32	71.55
104.13	104.41	72.336
104.39	104.45	73.145
104.63	104.51	73.96
104.87	104.58	74.775
105.13	104.65	75.582
105.4	104.7	76.386
105.68	104.73	77.19
105.96	104.76	77.994
106.24	104.76	78.795
106.51	104.73	79.603
106.73	104.67	80.421
106.93	104.6	81.247
107.19	104.51	82.053
107.5	104.42	82.837
107.86	104.36	83.609
108.22	104.37	84.378
108.6	104.45	85.137
108.99	104.55	85.884
109.42	104.66	86.611
109.88	104.79	87.31
110.29	104.9	88.048
110.64	104.97	88.82
111	105.01	89.594
111.35	104.99	90.365
111.72	104.95	91.132
112.1	104.89	91.893
112.47	104.81	92.652
112.84	104.7	93.408
113.24	104.57	94.149
113.66	104.42	94.872
114.11	104.26	95.575
114.6	104.09	96.253
115.05	103.91	96.951
115.42	103.71	97.694
115.64	103.49	98.484
115.71	103.26	99.3
115.63	103.03	100.12
115.51	102.79	100.92
115.34	102.54	101.72
115.08	102.29	102.49
114.79	102.02	103.24
114.49	101.7	103.98
114.16	101.39	104.7
113.82	101.11	105.42
113.47	100.83	106.15
113.08	100.56	106.85
112.63	100.26	107.51
112.18	99.958	108.17
111.74	99.667	108.83
111.3	99.396	109.51
110.89	99.136	110.21
110.58	98.947	110.97
110.36	98.869	111.8
110.15	98.79	112.62
110.02	98.758	113.46
109.95	98.681	114.3
109.94	98.561	115.14
109.96	98.412	115.98
110.03	98.238	116.81
110.17	98.041	117.63
110.43	97.852	118.42
110.78	97.692	119.18
111.17	97.586	119.92
111.56	97.523	120.68
111.95	97.473	121.43
112.33	97.447	122.19
112.72	97.467	122.95
113.11	97.533	123.7
113.5	97.622	124.45
113.87	97.715	125.21
114.23	97.804	125.98
114.63	97.857	126.73
115.09	97.837	127.44
115.64	97.739	128.08
116.27	97.634	128.64
