90.337	96.684	45.46
90.54	96.983	46.231
90.792	97.264	46.994
91.066	97.538	47.752
91.308	97.818	48.518
91.53	98.105	49.288
91.764	98.398	50.052
92.002	98.693	50.814
92.232	99.004	51.572
92.495	99.378	52.291
92.824	99.776	52.966
93.187	100.16	53.636
93.556	100.51	54.316
93.941	100.84	54.998
94.334	101.15	55.686
94.734	101.44	56.38
95.134	101.7	57.084
95.509	101.95	57.804
95.873	102.19	58.536
96.226	102.39	59.285
96.545	102.52	60.061
96.82	102.58	60.864
97.091	102.53	61.67
97.369	102.46	62.47
97.647	102.38	63.271
97.976	102.39	64.055
98.388	102.68	64.743
98.85	103.1	65.316
99.358	103.5	65.875
99.886	103.79	66.473
100.42	103.99	67.101
100.94	104.19	67.742
101.44	104.41	68.399
101.89	104.67	69.071
102.33	104.93	69.748
102.79	105.18	70.42
103.28	105.4	71.078
103.73	105.55	71.785
104.09	105.64	72.55
104.36	105.68	73.358
104.54	105.73	74.186
104.68	105.81	75.023
104.83	105.89	75.856
105.04	105.96	76.678
105.29	106.03	77.488
105.56	106.1	78.292
105.84	106.15	79.095
