90.658	91.09	42.697
90.993	91.445	43.394
91.341	91.83	44.068
91.701	92.257	44.71
92.039	92.676	45.369
92.347	93.078	46.054
92.632	93.45	46.764
92.932	93.777	47.49
93.249	94.076	48.221
93.555	94.327	48.974
93.836	94.505	49.758
94.106	94.622	50.556
94.385	94.736	51.352
94.654	94.855	52.15
94.877	94.989	52.96
95.061	95.129	53.779
95.231	95.265	54.602
95.405	95.398	55.425
95.564	95.542	56.248
95.713	95.697	57.072
95.855	95.858	57.895
95.985	96.058	58.713
96.097	96.348	59.505
96.199	96.711	60.268
96.333	97.131	60.997
96.494	97.627	61.67
96.683	98.211	62.262
97.01	98.541	62.975
97.411	98.651	63.717
97.85	98.792	64.431
98.33	98.998	65.103
98.854	99.2	65.74
99.394	99.387	66.37
99.942	99.585	66.989
100.5	99.783	67.603
101.03	100	68.229
101.51	100.28	68.87
101.94	100.63	69.522
102.33	100.96	70.196
102.72	101.27	70.889
103.12	101.54	71.591
103.53	101.76	72.3
103.95	101.91	73.025
104.36	102.01	73.761
104.75	102.1	74.511
105.11	102.16	75.28
105.46	102.19	76.058
105.8	102.18	76.836
106.13	102.11	77.615
106.46	101.99	78.392
106.77	101.82	79.166
107.07	101.62	79.94
107.33	101.44	80.728
107.55	101.24	81.525
107.76	101.02	82.322
107.97	100.81	83.119
108.21	100.67	83.925
108.46	100.6	84.735
108.72	100.56	85.544
108.98	100.53	86.354
109.22	100.48	87.167
109.47	100.43	87.981
109.71	100.37	88.794
109.96	100.33	89.606
110.23	100.34	90.413
110.49	100.33	91.222
110.77	100.27	92.024
111.08	100.16	92.81
111.37	100.03	93.599
111.64	99.905	94.396
111.89	99.798	95.204
112.1	99.675	96.018
112.29	99.53	96.835
112.43	99.353	97.656
112.51	99.119	98.471
112.53	98.815	99.266
112.54	98.48	100.05
112.52	98.141	100.83
112.44	97.799	101.61
112.27	97.46	102.37
112.03	97.119	103.11
111.75	96.791	103.85
111.45	96.485	104.58
111.15	96.169	105.31
110.84	95.816	106.02
110.52	95.441	106.72
110.23	95.08	107.43
109.97	94.724	108.16
109.79	94.358	108.91
109.65	93.989	109.66
109.56	93.627	110.43
109.5	93.279	111.2
109.46	92.939	111.98
109.4	92.66	112.78
109.33	92.405	113.59
109.29	92.194	114.42
109.3	92.11	115.26
109.36	92.194	116.11
109.46	92.291	116.95
109.61	92.374	117.78
109.84	92.418	118.6
110.06	92.462	119.42
110.36	92.431	120.22
110.73	92.32	120.98
111.13	92.166	121.71
111.52	91.974	122.44
111.88	91.771	123.19
112.19	91.59	123.96
112.44	91.427	124.75
112.62	91.29	125.57
112.8	91.153	126.39
113.03	90.963	127.19
113.33	90.73	127.95
113.65	90.474	128.7
114.01	90.138	129.39
114.4	89.698	130.01
