90.378	91.655	42.731
90.687	92.03	43.43
91.01	92.425	44.112
91.342	92.84	44.776
91.646	93.24	45.463
91.919	93.623	46.173
92.191	93.965	46.903
92.479	94.252	47.651
92.779	94.5	48.408
93.06	94.704	49.185
93.312	94.853	49.983
93.555	94.993	50.787
93.811	95.144	51.584
94.081	95.29	52.378
94.294	95.442	53.188
94.433	95.608	54.011
94.553	95.77	54.838
94.702	95.91	55.664
94.879	96.036	56.487
95.07	96.177	57.304
95.264	96.331	58.118
95.453	96.562	58.915
95.632	96.882	59.684
95.811	97.266	60.422
96.004	97.719	61.117
96.204	98.267	61.737
96.424	98.894	62.272
96.673	99.554	62.75
96.942	100.25	63.168
97.265	100.89	63.618
97.636	101.46	64.139
98.056	101.94	64.7
98.543	102.35	65.261
99.07	102.66	65.855
99.606	102.88	66.477
100.14	103.06	67.111
100.66	103.28	67.746
101.17	103.49	68.393
101.65	103.72	69.056
102.1	103.98	69.73
102.55	104.23	70.405
102.98	104.45	71.109
103.34	104.58	71.87
103.62	104.62	72.671
103.84	104.68	73.49
104.03	104.77	74.315
104.23	104.88	75.137
104.47	104.99	75.944
104.75	105.11	76.74
105.03	105.2	77.539
105.31	105.26	78.34
105.58	105.3	79.146
105.82	105.33	79.959
106.04	105.33	80.783
106.26	105.31	81.605
106.5	105.27	82.419
106.79	105.22	83.218
107.1	105.21	84.011
107.44	105.26	84.787
107.84	105.36	85.534
108.25	105.46	86.268
108.69	105.58	86.984
109.15	105.76	87.682
109.59	105.99	88.373
110	106.26	89.067
110.41	106.44	89.789
110.83	106.49	90.526
111.26	106.46	91.257
111.71	106.38	91.979
112.14	106.28	92.702
112.58	106.17	93.427
113.03	106.04	94.135
113.5	105.89	94.824
113.97	105.73	95.519
114.38	105.58	96.245
114.77	105.43	96.987
115.11	105.28	97.752
115.33	105.11	98.557
115.4	104.91	99.383
115.34	104.7	100.21
115.2	104.48	101.01
114.96	104.25	101.8
114.67	103.99	102.56
114.39	103.69	103.3
114.1	103.37	104.03
113.8	103.05	104.76
113.48	102.77	105.51
113.13	102.51	106.23
112.69	102.25	106.92
112.27	101.97	107.6
111.84	101.7	108.28
111.4	101.43	108.96
110.97	101.17	109.65
110.61	100.93	110.38
110.42	100.76	111.19
110.34	100.68	112.04
110.32	100.61	112.88
110.3	100.51	113.73
110.32	100.41	114.57
110.4	100.32	115.42
110.53	100.22	116.25
110.65	100.13	117.09
110.87	100.04	117.91
111.15	99.956	118.71
111.41	99.89	119.51
111.65	99.844	120.33
111.94	99.861	121.13
112.23	99.884	121.93
112.53	99.918	122.72
112.84	99.984	123.52
113.15	100.09	124.3
113.49	100.24	125.07
113.81	100.46	125.82
114.1	100.76	126.56
114.38	101.11	127.29
114.62	101.43	128.04
114.85	101.71	128.81
115.05	101.97	129.6
