96.733	101.62	68.048
97.334	101.99	68.515
97.842	102.43	69.043
98.317	102.91	69.555
98.794	103.39	70.069
99.258	103.87	70.601
99.674	104.3	71.207
100	104.65	71.906
100.24	104.94	72.673
100.42	105.2	73.461
100.57	105.45	74.262
100.74	105.71	75.055
100.96	106	75.821
101.23	106.33	76.562
101.5	106.67	77.29
101.78	107.04	78.006
102.08	107.38	78.729
102.39	107.63	79.479
102.71	107.82	80.242
103.02	108.04	81.007
103.29	108.33	81.761
103.56	108.7	82.476
103.89	109.11	83.14
104.27	109.53	83.778
104.67	109.93	84.417
105.09	110.3	85.059
105.54	110.64	85.698
106.02	110.96	86.317
106.54	111.29	86.906
107.09	111.65	87.447
107.66	112.02	87.959
108.22	112.37	88.481
108.76	112.72	89.045
109.29	113.04	89.624
109.86	113.28	90.209
110.46	113.4	90.799
111.02	113.43	91.439
111.51	113.48	92.131
111.96	113.55	92.849
112.39	113.58	93.586
112.62	113.54	94.404
112.72	113.44	95.242
112.72	113.32	96.085
112.59	113.21	96.919
112.35	113.13	97.731
112.07	113.06	98.532
111.76	113	99.322
111.42	112.95	100.1
111.08	112.95	100.88
110.68	112.98	101.63
110.29	113.01	102.38
109.83	113.05	103.1
109.34	113.08	103.8
108.87	113.05	104.5
108.44	112.98	105.24
107.99	112.88	105.95
107.37	112.75	106.52
106.7	112.59	107.02
106.05	112.4	107.53
105.46	112.17	108.1
104.96	111.94	108.75
104.54	111.78	109.47
104.2	111.64	110.24
103.92	111.5	111.03
103.66	111.37	111.83
103.45	111.28	112.65
103.27	111.26	113.48
103.12	111.32	114.32
102.98	111.46	115.15
102.86	111.66	115.96
102.72	111.89	116.77
102.58	112.11	117.58
102.42	112.33	118.39
102.25	112.56	119.19
