89.943	91.653	42.84
90.224	92.035	43.547
90.519	92.425	44.244
90.814	92.82	44.938
91.077	93.196	45.655
91.304	93.552	46.394
91.542	93.863	47.15
91.799	94.113	47.921
92.066	94.303	48.707
92.317	94.446	49.507
92.539	94.543	50.323
92.744	94.671	51.139
92.937	94.835	51.952
93.138	94.998	52.762
93.368	95.119	53.573
93.607	95.21	54.384
93.838	95.292	55.199
94.078	95.357	56.013
94.349	95.401	56.818
94.63	95.442	57.62
94.892	95.509	58.427
95.136	95.691	59.222
95.353	95.995	59.986
95.542	96.388	60.718
95.753	96.815	61.424
95.976	97.296	62.09
96.216	97.813	62.723
96.484	98.375	63.304
96.778	99.016	63.782
97.123	99.659	64.222
97.542	100.18	64.751
98.032	100.55	65.34
98.556	100.86	65.934
99.094	101.07	66.557
99.634	101.25	67.187
100.16	101.47	67.821
100.66	101.72	68.461
101.15	101.96	69.116
101.59	102.2	69.795
102.01	102.47	70.491
102.4	102.74	71.195
102.77	102.96	71.926
103.13	103.1	72.688
103.46	103.18	73.466
103.78	103.27	74.249
104.09	103.36	75.037
104.4	103.45	75.822
104.72	103.53	76.608
105.03	103.59	77.398
105.31	103.64	78.198
105.59	103.68	79.002
105.83	103.68	79.819
106	103.65	80.651
106.14	103.61	81.491
106.3	103.52	82.322
106.47	103.39	83.146
106.62	103.24	83.97
106.77	103.12	84.798
106.94	103.03	85.629
107.11	102.97	86.46
107.26	102.9	87.295
107.38	102.85	88.136
107.52	102.85	88.976
107.66	102.88	89.814
107.76	102.89	90.66
107.78	102.84	91.51
107.78	102.79	92.359
107.92	102.72	93.197
108.19	102.63	93.999
108.49	102.54	94.788
108.76	102.42	95.589
108.96	102.29	96.403
109.1	102.12	97.227
109.19	101.95	98.056
109.24	101.76	98.885
109.23	101.57	99.715
109.15	101.38	100.54
109.02	101.18	101.36
108.85	101.02	102.18
108.63	100.91	102.99
108.36	100.83	103.79
108.09	100.75	104.6
107.9	100.66	105.42
107.81	100.52	106.26
107.76	100.34	107.09
107.72	100.14	107.91
107.66	99.937	108.74
107.59	99.727	109.56
107.52	99.515	110.38
107.44	99.299	111.2
107.34	99.081	112.02
107.25	98.844	112.83
107.22	98.574	113.64
107.22	98.28	114.44
107.22	97.991	115.24
107.22	97.695	116.04
107.25	97.377	116.83
107.32	96.999	117.59
107.44	96.589	118.32
107.62	96.178	119.05
107.86	95.816	119.78
108.13	95.535	120.54
108.46	95.301	121.29
108.84	95.101	122.02
109.22	94.939	122.76
109.58	94.768	123.52
109.93	94.596	124.27
110.28	94.453	125.04
110.6	94.324	125.81
110.88	94.196	126.61
111.13	94.061	127.41
111.36	93.927	128.22
111.51	93.807	129.05
111.56	93.716	129.89
111.57	93.659	130.74
111.58	93.602	131.59
