90.06	91.605	42.485
90.349	91.983	43.191
90.652	92.369	43.886
90.972	92.776	44.562
91.268	93.172	45.255
91.532	93.55	45.97
91.78	93.897	46.706
92.047	94.187	47.461
92.329	94.414	48.231
92.605	94.598	49.015
92.859	94.734	49.816
93.092	94.848	50.626
93.322	94.997	51.432
93.552	95.165	52.233
93.774	95.319	53.04
93.966	95.465	53.857
94.132	95.604	54.68
94.309	95.725	55.503
94.513	95.818	56.324
94.741	95.909	57.139
94.969	96.01	57.953
95.188	96.167	58.76
95.388	96.444	59.539
95.573	96.816	60.283
95.772	97.239	60.994
95.981	97.731	61.657
96.2	98.298	62.254
96.449	98.922	62.778
96.723	99.593	63.227
97.016	100.29	63.622
97.372	100.89	64.109
97.776	101.4	64.654
98.229	101.85	65.218
98.745	102.19	65.802
99.28	102.43	66.42
99.818	102.6	67.054
100.35	102.82	67.679
100.88	103.04	68.309
101.39	103.24	68.955
101.86	103.48	69.622
102.3	103.74	70.3
102.73	104	70.991
103.1	104.17	71.738
103.4	104.25	72.53
103.64	104.3	73.343
103.85	104.39	74.163
104.05	104.5	74.983
104.3	104.62	75.788
104.58	104.73	76.583
104.87	104.83	77.378
105.15	104.9	78.177
105.43	104.95	78.981
105.67	104.98	79.795
105.88	104.99	80.622
106.06	104.96	81.451
106.29	104.9	82.27
106.56	104.8	83.068
106.84	104.74	83.869
107.13	104.73	84.672
107.44	104.78	85.463
107.78	104.84	86.237
108.15	104.92	87
108.53	105.05	87.75
108.91	105.22	88.492
109.27	105.43	89.235
109.61	105.59	89.998
109.94	105.69	90.775
110.29	105.74	91.55
110.67	105.72	92.31
111.07	105.67	93.06
111.45	105.59	93.813
111.84	105.47	94.562
112.23	105.32	95.301
112.59	105.18	96.062
112.9	105.03	96.841
113.21	104.89	97.619
113.48	104.73	98.409
113.63	104.54	99.227
113.65	104.35	100.06
113.58	104.14	100.88
113.45	103.92	101.69
113.27	103.69	102.49
113.07	103.44	103.28
112.83	103.2	104.06
112.53	102.96	104.82
112.19	102.71	105.56
111.8	102.46	106.27
111.37	102.19	106.96
110.93	101.93	107.64
110.5	101.67	108.32
110.07	101.4	109.01
109.68	101.15	109.72
109.34	100.9	110.45
109.05	100.66	111.22
108.82	100.44	112.01
108.68	100.22	112.82
108.64	100	113.64
108.65	99.794	114.47
108.72	99.591	115.29
108.81	99.397	116.12
108.9	99.207	116.94
109.06	99.012	117.75
109.39	98.81	118.51
109.81	98.6	119.22
110.24	98.444	119.94
110.65	98.339	120.67
111.05	98.266	121.42
111.42	98.222	122.19
111.75	98.219	122.97
112.08	98.256	123.75
112.41	98.334	124.54
112.72	98.439	125.32
113.01	98.553	126.11
113.25	98.667	126.92
113.44	98.762	127.74
113.61	98.828	128.58
113.75	98.879	129.41
113.89	98.915	130.25
