88.889	92.831	42.16
89.152	93.22	42.87
89.395	93.618	43.582
89.628	94.022	44.295
89.833	94.391	45.034
90.002	94.719	45.801
90.158	94.998	46.59
90.329	95.214	47.395
90.514	95.368	48.212
90.736	95.481	49.026
90.996	95.542	49.834
91.241	95.594	50.647
91.432	95.688	51.471
91.579	95.827	52.297
91.776	95.974	53.112
92.032	96.112	53.912
92.314	96.228	54.706
92.562	96.332	55.514
92.765	96.428	56.334
93.017	96.556	57.137
93.306	96.711	57.922
93.606	96.908	58.694
93.901	97.175	59.446
94.195	97.516	60.168
94.486	97.927	60.854
94.755	98.407	61.504
95.002	98.937	62.124
95.293	99.477	62.714
95.614	100.05	63.254
95.95	100.67	63.739
96.284	101.29	64.216
96.617	101.89	64.714
97.007	102.45	65.229
97.487	102.92	65.749
98.014	103.3	66.298
98.56	103.56	66.894
99.071	103.82	67.522
99.548	104.12	68.162
99.99	104.43	68.815
100.42	104.76	69.475
100.84	105.08	70.144
101.22	105.35	70.854
101.5	105.56	71.628
101.7	105.69	72.445
101.85	105.85	73.268
101.95	106.03	74.094
102.05	106.23	74.915
102.19	106.44	75.727
102.39	106.64	76.529
102.63	106.88	77.313
102.9	107.14	78.076
103.2	107.37	78.837
103.53	107.54	79.603
103.88	107.65	80.371
104.19	107.84	81.142
104.46	108.09	81.907
104.75	108.4	82.643
105.11	108.73	83.342
105.51	109.04	84.025
105.92	109.32	84.713
106.34	109.61	85.399
106.76	109.9	86.078
107.23	110.21	86.719
107.74	110.54	87.312
108.3	110.88	87.859
108.86	111.17	88.423
109.42	111.43	89.012
109.95	111.69	89.621
110.48	111.82	90.272
110.98	111.83	90.957
111.48	111.75	91.64
111.97	111.64	92.329
112.45	111.48	93.011
112.97	111.33	93.664
113.48	111.18	94.331
113.93	111.03	95.037
114.35	110.86	95.76
114.74	110.66	96.489
114.97	110.42	97.273
114.98	110.16	98.083
114.85	109.92	98.888
114.64	109.69	99.682
114.4	109.46	100.46
114.22	109.23	101.26
114.04	109.02	102.07
113.81	108.81	102.86
113.51	108.56	103.62
113.14	108.24	104.31
112.76	107.91	105
112.33	107.54	105.63
111.85	107.14	106.22
111.38	106.75	106.8
110.91	106.36	107.4
