90.491	91.172	42.778
90.813	91.536	43.477
91.149	91.925	44.155
91.494	92.348	44.808
91.813	92.756	45.483
92.103	93.148	46.181
92.382	93.505	46.902
92.674	93.808	47.642
92.978	94.071	48.391
93.266	94.28	49.165
93.534	94.419	49.96
93.797	94.521	50.763
94.053	94.635	51.566
94.287	94.766	52.374
94.478	94.904	53.191
94.627	95.053	54.016
94.784	95.187	54.842
94.975	95.296	55.664
95.18	95.392	56.484
95.375	95.495	57.306
95.556	95.61	58.13
95.72	95.794	58.944
95.857	96.087	59.732
95.977	96.468	60.484
96.131	96.89	61.208
96.31	97.374	61.885
96.515	97.917	62.508
96.757	98.519	63.061
97.032	99.198	63.497
97.382	99.805	63.981
97.804	100.29	64.54
98.296	100.62	65.149
98.823	100.9	65.754
99.363	101.12	66.374
99.905	101.31	67.001
100.44	101.5	67.636
100.95	101.72	68.279
101.44	101.95	68.936
101.89	102.21	69.608
102.31	102.49	70.294
102.71	102.77	70.989
103.1	102.99	71.712
103.46	103.13	72.471
103.79	103.2	73.25
104.11	103.28	74.035
104.41	103.36	74.825
104.71	103.44	75.618
105.01	103.5	76.411
105.31	103.55	77.207
105.59	103.59	78.01
105.87	103.6	78.813
106.13	103.57	79.621
106.35	103.51	80.443
106.51	103.45	81.276
106.69	103.36	82.103
106.88	103.24	82.923
107.07	103.09	83.741
107.26	102.99	84.563
107.48	102.95	85.384
107.72	102.95	86.2
107.96	102.97	87.017
108.18	102.98	87.84
108.39	103.03	88.663
108.6	103.08	89.487
108.78	103.13	90.317
108.91	103.14	91.157
109	103.12	92.004
109.21	103.08	92.828
109.53	103.04	93.616
109.87	102.98	94.393
110.13	102.89	95.197
110.3	102.75	96.02
110.39	102.57	96.847
110.46	102.39	97.675
110.52	102.2	98.504
110.52	102	99.332
110.47	101.79	100.16
110.35	101.58	100.97
110.19	101.42	101.79
109.98	101.3	102.61
109.73	101.19	103.42
109.44	101.06	104.21
109.1	100.93	104.97
108.72	100.8	105.72
108.44	100.63	106.51
108.25	100.42	107.31
108.11	100.2	108.12
107.98	99.981	108.93
107.85	99.763	109.75
107.74	99.546	110.56
107.64	99.326	111.38
107.53	99.108	112.19
107.47	98.868	113.01
107.45	98.6	113.82
107.47	98.315	114.62
107.48	98.036	115.42
107.5	97.745	116.22
107.57	97.424	117.01
107.69	97.045	117.76
107.88	96.654	118.49
108.14	96.281	119.22
108.46	95.987	119.95
108.84	95.77	120.67
109.27	95.594	121.39
109.69	95.477	122.12
110.08	95.402	122.87
110.47	95.334	123.62
110.85	95.274	124.38
111.23	95.225	125.14
111.61	95.158	125.9
111.94	95.063	126.68
112.21	94.944	127.48
112.44	94.81	128.29
112.64	94.68	129.1
112.84	94.55	129.92
113.01	94.43	130.74
113.17	94.31	131.57
113.36	94.188	132.39
