89.974	92.056	42.522
90.256	92.438	43.228
90.551	92.827	43.925
90.861	93.23	44.608
91.14	93.617	45.313
91.385	93.983	46.042
91.625	94.31	46.79
91.881	94.576	47.557
92.154	94.781	48.336
92.427	94.933	49.128
92.681	95.043	49.933
92.912	95.168	50.742
93.138	95.341	51.544
93.373	95.538	52.338
93.598	95.712	53.139
93.788	95.877	53.953
93.949	96.033	54.774
94.105	96.175	55.598
94.274	96.303	56.422
94.475	96.447	57.237
94.696	96.602	58.044
94.924	96.833	58.831
95.151	97.155	59.585
95.379	97.539	60.31
95.604	97.991	60.995
95.822	98.534	61.615
96.05	99.139	62.17
96.309	99.772	62.678
96.592	100.44	63.126
96.89	101.13	63.534
97.211	101.75	64.013
97.593	102.29	64.551
98.055	102.76	65.087
98.566	103.14	65.651
99.099	103.4	66.261
99.635	103.58	66.895
100.15	103.81	67.536
100.63	104.07	68.189
101.08	104.33	68.858
101.52	104.6	69.536
101.96	104.86	70.212
102.39	105.08	70.914
102.75	105.23	71.673
103.02	105.3	72.476
103.21	105.37	73.301
103.33	105.47	74.137
103.44	105.59	74.974
103.59	105.71	75.802
103.82	105.83	76.614
104.07	105.98	77.413
104.35	106.13	78.203
104.62	106.27	78.996
104.88	106.37	79.8
105.13	106.44	80.612
105.38	106.5	81.423
105.64	106.54	82.231
105.9	106.58	83.04
106.17	106.62	83.846
106.44	106.71	84.648
106.72	106.85	85.439
107.07	107	86.201
107.48	107.16	86.926
107.95	107.34	87.615
108.44	107.52	88.282
108.93	107.73	88.945
109.39	107.97	89.618
109.85	108.2	90.301
110.32	108.39	90.98
110.83	108.53	91.645
111.35	108.59	92.317
111.86	108.56	92.995
112.34	108.46	93.692
112.78	108.35	94.415
113.22	108.27	95.138
113.66	108.18	95.856
114.09	108.09	96.588
114.45	108	97.351
114.7	107.88	98.155
114.81	107.71	98.984
114.81	107.52	99.813
114.79	107.32	100.64
114.72	107.11	101.46
114.56	106.88	102.27
114.33	106.65	103.05
114.07	106.42	103.83
113.79	106.17	104.59
113.46	105.89	105.32
113.06	105.57	106.01
112.62	105.24	106.65
112.17	104.95	107.32
111.73	104.68	108
