89.316	91.497	42.173
89.591	91.881	42.882
89.863	92.266	43.591
90.137	92.649	44.299
90.402	93.027	45.015
90.631	93.384	45.753
90.822	93.716	46.513
91.029	94.001	47.288
91.257	94.221	48.078
91.502	94.385	48.876
91.744	94.505	49.683
91.964	94.586	50.501
92.154	94.709	51.321
92.321	94.876	52.139
92.524	95.04	52.949
92.794	95.134	53.75
93.1	95.175	54.543
93.373	95.221	55.348
93.639	95.265	56.155
93.925	95.306	56.955
94.226	95.364	57.749
94.519	95.435	58.544
94.806	95.613	59.325
95.067	95.917	60.076
95.301	96.309	60.795
95.542	96.734	61.492
95.79	97.207	62.155
96.046	97.709	62.794
96.325	98.247	63.393
96.632	98.852	63.907
96.977	99.502	64.337
97.396	100.04	64.848
97.874	100.46	65.413
98.397	100.78	65.999
98.937	101.01	66.613
99.477	101.2	67.245
99.998	101.42	67.878
100.5	101.68	68.515
100.98	101.94	69.166
101.43	102.18	69.848
101.83	102.44	70.548
102.22	102.71	71.259
102.59	102.93	71.991
102.94	103.08	72.751
103.28	103.17	73.527
103.6	103.27	74.308
103.91	103.37	75.094
104.23	103.47	75.876
104.55	103.56	76.658
104.87	103.63	77.445
105.16	103.68	78.243
105.44	103.71	79.046
105.67	103.73	79.866
105.83	103.71	80.701
105.95	103.68	81.542
106.1	103.59	82.375
106.26	103.45	83.201
106.4	103.3	84.027
106.53	103.16	84.857
106.66	103.05	85.689
106.8	102.95	86.524
106.9	102.85	87.362
106.98	102.76	88.205
107.08	102.72	89.05
107.2	102.73	89.892
107.29	102.72	90.739
107.32	102.68	91.588
107.35	102.63	92.437
107.45	102.56	93.28
107.63	102.47	94.108
107.86	102.37	94.919
108.12	102.25	95.723
108.36	102.12	96.529
108.52	101.96	97.35
108.62	101.79	98.177
108.67	101.61	99.006
108.66	101.42	99.837
108.58	101.22	100.66
108.45	101.02	101.48
108.27	100.89	102.3
108.04	100.83	103.12
107.79	100.78	103.93
107.61	100.73	104.76
107.55	100.63	105.61
107.57	100.49	106.44
107.57	100.32	107.28
107.56	100.12	108.11
107.53	99.921	108.93
107.47	99.714	109.76
107.41	99.503	110.58
107.33	99.288	111.4
107.22	99.07	112.21
107.15	98.823	113.03
107.08	98.576	113.84
107.05	98.291	114.64
107.06	97.98	115.43
107.05	97.681	116.23
107.05	97.374	117.02
107.07	97.041	117.81
107.13	96.627	118.55
107.22	96.173	119.27
107.36	95.713	119.97
107.54	95.32	120.7
107.73	95.006	121.47
107.96	94.733	122.24
108.23	94.485	123.01
108.52	94.259	123.78
108.8	94.037	124.55
109.06	93.809	125.33
109.31	93.573	126.11
109.54	93.318	126.89
109.7	93.056	127.68
109.82	92.826	128.49
109.91	92.631	129.32
110.02	92.451	130.14
110.2	92.276	130.96
110.45	92.118	131.75
110.67	91.969	132.56
