88.999	92.664	42.254
89.264	93.052	42.964
89.513	93.448	43.675
89.757	93.845	44.387
89.969	94.203	45.13
90.143	94.529	45.897
90.304	94.806	46.686
90.477	95.019	47.492
90.66	95.166	48.309
90.887	95.27	49.123
91.147	95.331	49.931
91.384	95.392	50.746
91.573	95.496	51.569
91.73	95.643	52.393
91.942	95.785	53.205
92.221	95.904	53.999
92.522	96	54.789
92.772	96.09	55.598
92.987	96.179	56.416
93.249	96.292	57.218
93.545	96.425	58.004
93.848	96.605	58.779
94.144	96.873	59.53
94.435	97.231	60.245
94.725	97.652	60.926
94.996	98.132	61.575
95.25	98.668	62.186
95.534	99.226	62.764
95.848	99.818	63.29
96.18	100.44	63.762
96.516	101.07	64.229
96.848	101.69	64.717
97.235	102.24	65.24
97.719	102.69	65.773
98.252	103.04	66.336
98.8	103.26	66.946
99.316	103.52	67.573
99.805	103.81	68.203
100.27	104.12	68.846
100.71	104.43	69.504
101.14	104.72	70.179
101.53	104.98	70.885
101.85	105.18	71.647
102.1	105.31	72.452
102.28	105.44	73.271
102.42	105.6	74.098
102.54	105.77	74.923
102.72	105.94	75.738
102.94	106.1	76.542
103.19	106.29	77.333
103.46	106.5	78.112
103.75	106.7	78.89
104.03	106.85	79.679
104.29	106.96	80.48
104.54	107.09	81.285
104.77	107.22	82.093
105.03	107.37	82.889
105.34	107.57	83.656
105.67	107.81	84.402
106.03	108.06	85.132
106.44	108.31	85.832
106.89	108.57	86.502
107.39	108.83	87.145
107.91	109.08	87.77
108.42	109.33	88.394
108.95	109.58	89.011
109.48	109.82	89.636
110	110.04	90.267
110.53	110.23	90.904
111.06	110.32	91.564
111.58	110.32	92.24
112.08	110.26	92.923
112.55	110.15	93.627
112.99	110.04	94.345
113.44	109.95	95.06
113.89	109.84	95.772
114.34	109.72	96.486
114.75	109.58	97.218
115	109.41	98.012
115.04	109.21	98.839
114.89	109	99.652
114.71	108.78	100.45
114.52	108.55	101.25
114.34	108.32	102.05
114.16	108.1	102.85
113.91	107.86	103.63
113.62	107.61	104.39
113.27	107.31	105.1
112.85	106.95	105.75
