97.931	101.73	69.9
98.363	102.2	70.465
98.811	102.67	71.013
99.245	103.14	71.576
99.62	103.56	72.217
99.917	103.91	72.933
100.17	104.22	73.684
100.4	104.49	74.456
100.65	104.76	75.225
100.97	105.05	75.959
101.33	105.35	76.664
101.7	105.68	77.361
102.04	106.03	78.06
102.36	106.38	78.764
102.66	106.66	79.509
102.94	106.88	80.284
103.18	107.07	81.076
103.4	107.27	81.874
103.61	107.5	82.666
103.91	107.8	83.407
104.27	108.12	84.103
104.66	108.45	84.782
105.06	108.77	85.462
105.47	109.09	86.139
105.91	109.39	86.795
106.4	109.71	87.418
106.92	110.04	88.006
107.44	110.37	88.588
107.96	110.71	89.167
108.49	111.03	89.754
109.01	111.29	90.377
109.53	111.46	91.028
110.05	111.51	91.695
110.55	111.52	92.386
111.01	111.52	93.097
111.46	111.47	93.82
111.84	111.39	94.574
112.15	111.28	95.359
112.38	111.15	96.17
112.46	110.98	97.001
112.44	110.79	97.829
112.36	110.59	98.653
112.24	110.4	99.474
112.08	110.21	100.29
111.91	110.02	101.1
111.69	109.87	101.91
111.38	109.74	102.69
111.01	109.62	103.45
110.58	109.45	104.16
110.08	109.25	104.82
109.53	109.04	105.44
108.97	108.85	106.05
108.44	108.69	106.69
107.94	108.47	107.34
107.48	108.18	107.99
107.03	107.87	108.65
106.6	107.56	109.31
106.24	107.31	110.05
106.05	107.09	110.84
105.98	106.75	111.63
105.96	106.54	112.45
