90.204	92.114	42.034
90.495	92.489	42.741
90.801	92.875	43.435
91.127	93.283	44.108
91.451	93.694	44.778
91.747	94.09	45.471
92.012	94.467	46.187
92.29	94.794	46.922
92.585	95.084	47.666
92.887	95.351	48.415
93.169	95.589	49.182
93.41	95.788	49.973
93.664	95.997	50.758
93.974	96.187	51.527
94.323	96.334	52.289
94.545	96.512	53.091
94.608	96.733	53.911
94.65	96.96	54.73
94.693	97.187	55.55
94.76	97.433	56.362
94.879	97.713	57.157
95.039	98.021	57.934
95.23	98.356	58.693
95.434	98.717	59.437
95.632	99.136	60.151
95.829	99.644	60.806
96.079	100.05	61.513
96.422	100.14	62.286
96.833	100.01	63.021
97.286	99.894	63.731
97.768	100.13	64.389
98.259	100.44	65.012
98.783	100.73	65.617
99.324	100.94	66.236
99.869	101.14	66.86
100.4	101.32	67.494
100.92	101.53	68.138
101.41	101.76	68.794
101.86	102.03	69.462
102.28	102.31	70.146
102.69	102.59	70.839
103.08	102.84	71.552
103.45	103	72.3
103.8	103.07	73.073
104.13	103.15	73.853
104.44	103.23	74.64
104.74	103.3	75.432
105.05	103.37	76.225
105.34	103.41	77.023
105.62	103.45	77.826
105.9	103.46	78.628
106.18	103.41	79.43
106.41	103.34	80.246
106.6	103.27	81.073
106.78	103.18	81.901
106.97	103.06	82.722
107.16	102.92	83.539
107.35	102.81	84.36
107.58	102.76	85.179
107.83	102.77	85.99
108.08	102.8	86.803
108.31	102.82	87.623
108.52	102.85	88.446
108.73	102.89	89.27
108.93	102.93	90.097
109.09	102.94	90.933
109.22	102.93	91.774
109.42	102.91	92.6
109.72	102.88	93.395
110.07	102.84	94.169
110.35	102.77	94.972
110.53	102.64	95.792
110.64	102.47	96.619
110.72	102.29	97.447
110.78	102.1	98.276
110.81	101.91	99.105
110.78	101.71	99.931
110.7	101.49	100.75
110.55	101.31	101.57
110.35	101.18	102.39
110.12	101.08	103.2
109.85	100.95	104
109.54	100.8	104.77
109.17	100.66	105.53
108.82	100.49	106.28
108.55	100.28	107.06
108.35	100.06	107.86
108.18	99.832	108.66
108.03	99.611	109.47
107.9	99.389	110.28
107.79	99.163	111.1
107.69	98.942	111.91
107.6	98.714	112.73
107.56	98.462	113.54
107.56	98.193	114.35
107.57	97.925	115.16
107.59	97.647	115.96
107.65	97.342	116.75
107.76	96.989	117.52
107.95	96.62	118.27
108.2	96.264	119
108.51	95.964	119.73
108.89	95.744	120.46
109.31	95.569	121.18
109.73	95.434	121.91
110.13	95.347	122.65
110.53	95.261	123.4
110.91	95.187	124.15
111.29	95.12	124.91
111.68	95.066	125.67
112.06	94.998	126.43
112.4	94.911	127.2
112.69	94.801	127.99
112.93	94.671	128.8
113.14	94.543	129.61
113.34	94.422	130.43
113.55	94.296	131.25
113.79	94.162	132.05
