89.31	91.281	42.206
89.584	91.665	42.915
89.857	92.049	43.623
90.132	92.433	44.332
90.398	92.811	45.046
90.629	93.169	45.784
90.821	93.503	46.543
91.029	93.793	47.315
91.261	94.021	48.102
91.507	94.19	48.899
91.746	94.319	49.705
91.956	94.408	50.525
92.141	94.528	51.347
92.307	94.681	52.168
92.509	94.825	52.982
92.784	94.896	53.784
93.102	94.907	54.573
93.392	94.929	55.372
93.671	94.966	56.175
93.969	95.016	56.971
94.275	95.089	57.761
94.567	95.179	58.555
94.854	95.361	59.335
95.124	95.656	60.087
95.367	96.038	60.807
95.605	96.458	61.509
95.848	96.911	62.188
96.099	97.388	62.847
96.404	97.767	63.545
96.771	98.027	64.268
97.202	98.303	64.947
97.69	98.598	65.577
98.219	98.885	66.178
98.74	99.135	66.801
99.24	99.351	67.455
99.741	99.591	68.098
100.21	99.882	68.744
100.64	100.2	69.407
101.03	100.5	70.097
101.4	100.77	70.82
101.74	101.01	71.56
102.12	101.25	72.281
102.54	101.46	72.989
102.99	101.62	73.696
103.44	101.75	74.406
103.88	101.86	75.123
104.31	101.95	75.854
104.71	102.02	76.597
105.1	102.05	77.357
105.44	102.03	78.136
105.73	101.96	78.932
105.98	101.82	79.734
106.2	101.7	80.546
106.4	101.6	81.367
106.58	101.48	82.191
106.74	101.32	83.011
106.9	101.15	83.831
107.07	101.02	84.654
107.26	100.92	85.478
107.48	100.87	86.299
107.67	100.83	87.126
107.86	100.81	87.957
108.05	100.81	88.787
108.21	100.81	89.622
108.34	100.79	90.462
108.47	100.78	91.303
108.62	100.77	92.142
108.8	100.74	92.972
109.03	100.69	93.79
109.29	100.65	94.601
109.5	100.59	95.422
109.64	100.5	96.258
109.69	100.39	97.101
109.73	100.26	97.94
109.79	100.08	98.772
109.82	99.891	99.601
109.79	99.687	100.43
109.7	99.472	101.25
109.55	99.285	102.06
109.36	99.141	102.88
109.12	99.033	103.69
108.85	98.905	104.49
108.57	98.742	105.27
108.35	98.511	106.06
108.2	98.274	106.87
108.08	98.051	107.68
108	97.838	108.5
107.93	97.602	109.31
107.87	97.335	110.12
107.81	97.059	110.92
107.75	96.799	111.73
107.68	96.544	112.54
107.61	96.291	113.35
107.55	96.057	114.17
107.49	95.842	114.99
107.46	95.612	115.81
107.47	95.353	116.62
107.53	95.079	117.42
107.61	94.813	118.23
107.68	94.553	119.04
107.76	94.3	119.84
107.89	94.068	120.65
108.08	93.828	121.45
108.34	93.564	122.22
108.6	93.311	122.98
108.84	93.05	123.76
109.02	92.765	124.54
109.16	92.461	125.32
109.26	92.146	126.11
109.33	91.823	126.89
109.37	91.537	127.69
109.43	91.278	128.5
109.54	91.045	129.31
109.74	90.803	130.11
109.93	90.56	130.9
110.18	90.324	131.68
