90.741	92.58	42.514
91.057	92.965	43.204
91.396	93.376	43.868
91.748	93.803	44.515
92.076	94.216	45.183
92.372	94.611	45.876
92.667	94.98	46.585
92.975	95.326	47.298
93.292	95.67	48.009
93.593	95.992	48.737
93.875	96.288	49.483
94.161	96.555	50.239
94.484	96.774	50.995
94.843	96.921	51.752
95.139	97.087	52.532
95.359	97.296	53.328
95.534	97.535	54.126
95.711	97.781	54.921
95.892	98.033	55.713
96.1	98.288	56.499
96.341	98.534	57.277
96.588	98.782	58.052
96.797	99.057	58.83
96.955	99.362	59.609
97.159	99.649	60.385
97.405	99.885	61.164
97.705	100.02	61.948
98.07	100.09	62.713
98.491	100.18	63.447
98.947	100.37	64.137
99.455	100.6	64.78
100.02	100.85	65.365
100.6	101.07	65.952
101.16	101.25	66.558
101.7	101.49	67.171
102.21	101.78	67.788
102.67	102.1	68.429
103.09	102.42	69.097
103.5	102.73	69.774
103.91	103.05	70.446
104.31	103.38	71.121
104.66	103.61	71.861
104.97	103.7	72.647
105.27	103.75	73.444
105.56	103.79	74.243
105.84	103.81	75.044
106.14	103.79	75.841
106.45	103.74	76.634
106.76	103.65	77.421
107.08	103.51	78.195
107.41	103.31	78.954
107.73	103.1	79.712
108.02	102.91	80.49
108.29	102.77	81.285
108.58	102.66	82.078
108.89	102.56	82.864
109.21	102.47	83.646
109.56	102.46	84.422
109.93	102.51	85.189
110.29	102.58	85.955
110.57	102.56	86.759
110.8	102.49	87.574
111.01	102.38	88.393
111.23	102.28	89.21
111.47	102.21	90.021
111.75	102.12	90.819
112.08	102	91.596
112.44	101.84	92.349
112.79	101.63	93.095
113.16	101.37	93.817
113.56	101.08	94.513
113.97	100.8	95.199
114.42	100.5	95.854
114.87	100.15	96.496
115.29	99.808	97.15
115.62	99.427	97.835
115.82	99.007	98.55
115.83	98.576	99.285
115.75	98.161	100.02
115.59	97.751	100.75
115.35	97.338	101.46
115.06	96.931	102.15
114.74	96.54	102.83
114.43	96.151	103.52
114.11	95.763	104.21
113.79	95.374	104.9
113.47	94.986	105.59
113.15	94.597	106.27
112.87	94.171	106.95
112.64	93.67	107.6
112.52	93.07	108.2
112.53	92.418	108.75
112.6	91.776	109.3
112.7	91.164	109.89
112.77	90.631	110.55
112.8	90.161	111.26
112.73	89.708	111.98
112.57	89.242	112.67
112.37	88.891	113.42
112.15	88.609	114.19
111.86	88.3	114.93
111.7	88.037	115.72
111.72	87.908	116.56
111.87	87.881	117.4
112.11	87.833	118.22
112.44	87.753	119
112.85	87.638	119.73
113.26	87.523	120.47
