97.285	94.467	56.415
97.356	94.569	57.257
97.385	94.684	58.1
97.41	94.925	58.916
97.457	95.201	59.72
97.522	95.51	60.511
97.594	95.817	61.302
97.709	96.144	62.079
97.867	96.445	62.86
98.1	96.736	63.625
98.392	97.031	64.368
98.777	97.286	65.082
99.25	97.5	65.755
99.785	97.701	66.385
100.33	97.935	66.993
100.94	98.17	67.535
101.58	98.472	68.012
102.15	98.89	68.477
102.67	99.374	68.943
103.16	99.874	69.432
103.61	100.33	69.987
104.04	100.74	70.595
104.46	101.13	71.227
104.87	101.48	71.885
105.29	101.73	72.582
105.72	101.84	73.31
106.13	101.88	74.051
106.57	101.83	74.782
107.02	101.66	75.483
107.45	101.45	76.184
107.85	101.21	76.895
108.23	100.91	77.598
108.58	100.57	78.292
108.91	100.2	78.985
109.23	99.823	79.678
109.53	99.435	80.376
109.8	99.031	81.074
110.06	98.581	81.75
110.25	98.1	82.427
110.35	97.601	83.111
110.41	97.09	83.79
110.44	96.576	84.469
110.41	96.048	85.138
110.37	95.52	85.805
110.31	94.991	86.471
110.27	94.48	87.151
110.26	94.004	87.858
110.19	93.545	88.572
110.08	93.086	89.281
110.14	92.649	90.009
110.32	92.233	90.73
110.5	91.811	91.449
110.77	91.425	92.16
111.11	91.057	92.849
111.46	90.659	93.512
111.81	90.212	94.15
112.09	89.735	94.795
112.29	89.22	95.444
112.41	88.655	96.071
112.44	88.115	96.729
112.36	87.637	97.43
112.17	87.202	98.137
111.85	86.797	98.817
111.47	86.399	99.464
111.06	85.999	100.09
110.65	85.599	100.73
110.29	85.181	101.37
109.97	84.729	102.02
109.71	84.26	102.68
109.56	83.815	103.39
109.53	83.445	104.16
109.67	83.219	104.97
109.8	83.031	105.79
109.93	82.886	106.62
110.05	82.727	107.44
110.17	82.541	108.26
110.28	82.337	109.08
110.39	82.099	109.89
110.52	81.819	110.69
110.69	81.519	111.47
110.87	81.222	112.24
111.07	80.924	113.02
111.29	80.603	113.77
111.5	80.204	114.5
111.69	79.763	115.2
111.86	79.317	115.91
112.11	78.95	116.63
112.55	78.728	117.33
113.03	78.567	118.01
113.5	78.391	118.7
113.95	78.19	119.39
114.39	77.991	120.09
114.85	77.814	120.78
115.33	77.649	121.47
115.82	77.483	122.14
116.3	77.32	122.82
116.74	77.135	123.53
117.13	76.929	124.25
117.48	76.7	124.99
117.74	76.457	125.77
117.94	76.196	126.55
