89.826	91.866	42.578
90.1	92.249	43.286
90.388	92.636	43.988
90.687	93.033	44.679
90.955	93.413	45.392
91.188	93.772	46.128
91.415	94.091	46.883
91.662	94.351	47.655
91.924	94.548	48.441
92.185	94.694	49.237
92.426	94.791	50.047
92.643	94.908	50.862
92.844	95.078	51.671
93.043	95.276	52.475
93.269	95.433	53.28
93.498	95.56	54.09
93.709	95.675	54.906
93.913	95.777	55.726
94.133	95.863	56.544
94.38	95.952	57.353
94.641	96.031	58.159
94.895	96.193	58.955
95.128	96.486	59.719
95.345	96.871	60.447
95.572	97.304	61.144
95.8	97.804	61.794
96.037	98.365	62.39
96.302	98.979	62.918
96.59	99.64	63.373
96.897	100.32	63.785
97.249	100.93	64.26
97.647	101.46	64.797
98.098	101.92	65.356
98.615	102.26	65.938
99.151	102.48	66.558
99.688	102.67	67.189
100.22	102.91	67.811
100.74	103.15	68.438
101.25	103.36	69.086
101.71	103.6	69.754
102.15	103.87	70.433
102.56	104.11	71.136
102.92	104.28	71.893
103.2	104.35	72.691
103.43	104.42	73.507
103.62	104.52	74.332
103.8	104.65	75.152
104.05	104.79	75.955
104.33	104.94	76.744
104.62	105.06	77.536
104.9	105.15	78.333
105.17	105.22	79.137
105.41	105.26	79.953
105.61	105.28	80.778
105.82	105.27	81.604
106.05	105.22	82.422
106.31	105.14	83.227
106.57	105.09	84.038
106.82	105.1	84.85
107.11	105.14	85.65
107.44	105.2	86.431
107.77	105.26	87.211
108.13	105.33	87.98
108.5	105.48	88.729
108.88	105.69	89.463
109.24	105.92	90.199
109.58	106.1	90.958
109.91	106.22	91.731
110.28	106.29	92.496
110.7	106.3	93.234
111.14	106.25	93.958
111.55	106.17	94.703
111.94	106.05	95.449
112.36	105.9	96.172
112.73	105.74	96.923
113.03	105.6	97.707
113.28	105.46	98.507
113.48	105.3	99.319
113.59	105.12	100.14
113.61	104.92	100.97
113.53	104.71	101.79
113.36	104.48	102.6
113.16	104.25	103.39
112.93	103.99	104.17
112.66	103.74	104.94
112.34	103.5	105.69
111.98	103.24	106.41
111.56	102.98	107.11
111.13	102.71	107.79
110.69	102.44	108.47
110.26	102.18	109.15
109.84	101.92	109.84
109.48	101.67	110.57
109.18	101.43	111.33
108.92	101.2	112.11
108.77	100.97	112.92
108.72	100.77	113.74
108.76	100.57	114.57
108.87	100.38	115.39
109.01	100.21	116.21
109.18	100.06	117.03
109.46	99.921	117.82
109.83	99.793	118.58
110.24	99.684	119.32
110.62	99.637	120.08
110.97	99.644	120.85
111.29	99.662	121.64
111.59	99.681	122.44
111.88	99.718	123.24
112.15	99.795	124.04
112.42	99.911	124.84
112.68	100.07	125.63
112.9	100.29	126.42
113.06	100.59	127.2
113.17	100.87	128
113.22	101.12	128.81
113.21	101.31	129.64
113.2	101.45	130.48
113.18	101.53	131.33
