89.658	91.591	42.871
89.932	91.975	43.58
90.21	92.359	44.287
90.485	92.743	44.995
90.726	93.106	45.726
90.928	93.447	46.48
91.144	93.746	47.247
91.382	93.984	48.029
91.634	94.162	48.822
91.874	94.298	49.627
92.085	94.393	50.446
92.27	94.518	51.267
92.435	94.684	52.085
92.631	94.837	52.899
92.892	94.921	53.705
93.193	94.95	54.5
93.473	94.983	55.303
93.748	95.022	56.107
94.041	95.068	56.904
94.343	95.135	57.697
94.632	95.218	58.493
94.91	95.394	59.277
95.171	95.685	60.034
95.404	96.068	60.758
95.634	96.486	61.463
95.871	96.941	62.142
96.118	97.422	62.8
96.388	97.93	63.428
96.691	98.493	63.991
97.045	99.088	64.486
97.488	99.578	65.022
98.006	99.907	65.611
98.545	100.17	66.212
99.085	100.36	66.841
99.625	100.54	67.473
100.14	100.77	68.114
100.61	101.04	68.768
101.05	101.32	69.437
101.45	101.58	70.142
101.81	101.84	70.864
102.17	102.09	71.593
102.55	102.31	72.323
102.94	102.46	73.065
103.32	102.57	73.816
103.7	102.68	74.57
104.07	102.77	75.334
104.42	102.85	76.103
104.76	102.91	76.879
105.09	102.96	77.665
105.38	102.97	78.462
105.65	102.96	79.269
105.88	102.91	80.089
106.05	102.86	80.921
106.18	102.81	81.76
106.31	102.71	82.595
106.43	102.56	83.425
106.55	102.4	84.252
106.68	102.26	85.082
106.84	102.17	85.913
106.96	102.08	86.75
107.03	101.97	87.592
107.04	101.87	88.437
107.11	101.8	89.282
107.21	101.77	90.127
107.29	101.75	90.974
107.34	101.71	91.823
107.38	101.66	92.672
107.46	101.59	93.516
107.59	101.49	94.351
107.77	101.36	95.174
107.99	101.23	95.986
108.22	101.09	96.792
108.4	100.94	97.611
108.5	100.77	98.438
108.55	100.58	99.267
108.53	100.38	100.09
108.46	100.17	100.92
108.33	99.981	101.74
108.15	99.856	102.56
107.9	99.797	103.37
107.67	99.745	104.19
107.57	99.646	105.03
107.59	99.482	105.86
107.6	99.288	106.69
107.6	99.087	107.52
107.59	98.894	108.35
107.56	98.686	109.17
107.52	98.462	109.99
107.47	98.229	110.81
107.4	98.002	111.63
107.3	97.782	112.44
107.22	97.543	113.26
107.16	97.293	114.07
107.09	97.049	114.88
107.04	96.793	115.69
107.01	96.502	116.49
107.03	96.176	117.28
107.1	95.805	118.04
107.21	95.42	118.79
107.31	95.058	119.56
107.41	94.751	120.35
107.56	94.479	121.14
107.79	94.209	121.92
108.03	93.956	122.69
108.27	93.717	123.47
108.48	93.478	124.26
108.65	93.224	125.05
108.8	92.947	125.85
108.92	92.658	126.64
109.04	92.368	127.43
109.13	92.101	128.23
109.2	91.871	129.05
109.27	91.687	129.88
109.45	91.474	130.68
109.73	91.242	131.45
110.03	91.023	132.22
