89.291	92.115	42.435
89.561	92.501	43.144
89.827	92.888	43.854
90.097	93.273	44.564
90.332	93.633	45.298
90.529	93.97	46.055
90.713	94.266	46.832
90.911	94.5	47.625
91.128	94.667	48.431
91.37	94.792	49.237
91.618	94.872	50.047
91.837	94.96	50.865
92.021	95.096	51.685
92.187	95.277	52.5
92.424	95.428	53.303
92.724	95.521	54.093
93.009	95.593	54.892
93.258	95.664	55.703
93.496	95.732	56.517
93.773	95.809	57.317
94.073	95.884	58.11
94.374	96.006	58.896
94.66	96.258	59.657
94.922	96.636	60.374
95.186	97.054	61.067
95.446	97.524	61.727
95.701	98.05	62.347
95.976	98.61	62.927
96.277	99.231	63.426
96.598	99.886	63.867
96.94	100.53	64.311
97.325	101.09	64.819
97.756	101.58	65.369
98.26	101.96	65.937
98.8	102.23	66.536
99.338	102.41	67.17
99.871	102.66	67.783
100.4	102.93	68.394
100.92	103.17	69.02
101.4	103.39	69.682
101.85	103.66	70.359
102.26	103.92	71.054
102.62	104.11	71.8
102.91	104.22	72.591
103.16	104.31	73.401
103.36	104.41	74.22
103.54	104.55	75.042
103.77	104.71	75.845
104.05	104.87	76.632
104.34	105.01	77.42
104.62	105.13	78.213
104.9	105.22	79.014
105.14	105.27	79.827
105.35	105.3	80.652
105.54	105.3	81.48
105.76	105.26	82.302
106.01	105.17	83.11
106.24	105.11	83.928
106.44	105.09	84.754
106.67	105.1	85.574
106.94	105.12	86.379
107.25	105.16	87.17
107.6	105.28	87.94
107.97	105.49	88.676
108.33	105.74	89.404
108.66	105.95	90.161
108.96	106.11	90.941
109.27	106.21	91.726
109.63	106.26	92.496
110.04	106.24	93.238
110.42	106.16	93.996
110.75	106.05	94.773
111.06	105.91	95.551
111.35	105.77	96.339
111.61	105.63	97.139
111.81	105.49	97.953
111.93	105.32	98.779
111.96	105.13	99.608
111.93	104.93	100.44
111.83	104.75	101.26
111.66	104.59	102.08
111.44	104.42	102.88
111.17	104.21	103.67
110.89	103.98	104.43
110.56	103.73	105.18
110.17	103.49	105.9
109.74	103.24	106.59
109.3	102.98	107.27
108.89	102.72	107.96
108.54	102.47	108.7
108.3	102.23	109.48
108.23	102	110.29
108.2	101.8	111.12
108.19	101.6	111.95
108.18	101.39	112.77
108.19	101.16	113.59
108.27	100.94	114.41
108.39	100.73	115.23
108.55	100.54	116.04
108.82	100.39	116.84
109.21	100.28	117.59
109.65	100.2	118.31
110.06	100.18	119.05
110.44	100.23	119.81
110.77	100.31	120.59
111.06	100.34	121.39
111.34	100.38	122.19
111.59	100.45	123
111.81	100.56	123.82
112.01	100.73	124.63
112.18	100.96	125.43
112.32	101.24	126.22
112.42	101.52	127.02
112.52	101.8	127.81
112.56	102.05	128.63
112.55	102.24	129.46
112.53	102.37	130.3
