95.078	92.492	57.185
95.372	92.583	57.978
95.586	92.704	58.793
95.76	92.867	59.61
95.935	93.127	60.401
96.123	93.489	61.149
96.346	93.906	61.857
96.596	94.384	62.516
96.841	94.896	63.151
97.092	95.351	63.825
97.375	95.752	64.521
97.719	96.134	65.199
98.143	96.488	65.846
98.646	96.791	66.46
99.145	97.081	67.085
99.624	97.393	67.715
100.13	97.704	68.326
100.64	98.028	68.919
101.16	98.348	69.517
101.63	98.703	70.125
102.11	99.064	70.732
102.56	99.402	71.368
102.98	99.684	72.054
103.44	99.926	72.727
103.94	100.14	73.373
104.47	100.31	74.021
104.99	100.43	74.679
105.52	100.49	75.346
106.04	100.46	76.017
106.53	100.38	76.711
106.96	100.25	77.432
107.3	100.04	78.181
107.61	99.801	78.939
107.84	99.514	79.705
108.07	99.207	80.466
108.31	98.881	81.215
108.53	98.533	81.96
108.7	98.168	82.71
108.88	97.831	83.471
109.03	97.508	84.246
109.1	97.181	85.029
109.12	96.856	85.816
109.16	96.558	86.612
109.23	96.291	87.418
109.33	96.048	88.228
109.46	95.839	89.043
109.61	95.663	89.862
109.77	95.457	90.672
109.97	95.232	91.468
110.24	95.013	92.245
110.54	94.813	93.019
110.83	94.624	93.795
111.12	94.424	94.569
111.42	94.184	95.328
111.77	93.899	96.052
112.18	93.564	96.717
112.37	93.205	97.466
112.36	92.849	98.239
112.23	92.505	99.008
112.05	92.169	99.767
111.82	91.841	100.52
111.56	91.527	101.27
111.27	91.212	102
110.97	90.879	102.73
110.65	90.513	103.43
110.37	90.131	104.13
110.18	89.763	104.88
110	89.395	105.62
109.94	89.047	106.4
109.92	88.71	107.18
109.92	88.373	107.96
110	88.05	108.75
110.17	87.751	109.52
110.29	87.439	110.31
110.39	87.121	111.09
110.51	86.81	111.87
110.63	86.51	112.66
110.71	86.21	113.45
110.73	85.886	114.24
110.66	85.572	115.03
110.49	85.306	115.82
110.23	85.108	116.61
110.03	84.944	117.42
109.93	84.8	118.25
109.92	84.674	119.09
110.01	84.56	119.93
110.2	84.443	120.75
110.44	84.309	121.56
110.67	84.175	122.37
110.9	84.041	123.17
111.13	83.906	123.98
111.37	83.772	124.79
111.6	83.636	125.6
111.85	83.499	126.4
112.1	83.367	127.2
112.35	83.246	128.01
112.6	83.152	128.82
112.87	83.088	129.62
