94.748	93.695	55.326
95.048	93.769	56.118
95.363	93.817	56.907
95.632	93.897	57.711
95.853	94.029	58.522
96.063	94.23	59.322
96.292	94.515	60.09
96.518	94.888	60.822
96.709	95.314	61.533
96.873	95.782	62.226
97.047	96.235	62.926
97.27	96.629	63.647
97.548	96.982	64.37
97.917	97.298	65.068
98.377	97.562	65.733
98.911	97.771	66.361
99.415	97.998	67.007
99.929	98.249	67.636
100.5	98.499	68.218
101.05	98.758	68.81
101.55	99.068	69.421
102.02	99.437	70.031
102.47	99.801	70.652
102.9	100.13	71.308
103.32	100.4	71.996
103.78	100.64	72.669
104.26	100.83	73.343
104.74	100.97	74.029
105.22	101.06	74.731
105.68	101.09	75.442
106.14	101.04	76.154
106.58	100.92	76.878
106.96	100.76	77.619
107.3	100.56	78.372
107.6	100.32	79.131
107.84	100.03	79.897
108.04	99.722	80.665
108.26	99.401	81.422
108.46	99.062	82.176
108.65	98.737	82.94
108.85	98.476	83.726
109.04	98.255	84.527
109.18	98.031	85.335
109.29	97.802	86.148
109.37	97.606	86.972
109.46	97.437	87.802
109.58	97.278	88.63
109.7	97.131	89.459
109.81	96.964	90.287
109.89	96.786	91.115
109.99	96.609	91.942
110.16	96.444	92.759
110.39	96.29	93.566
110.61	96.128	94.371
110.81	95.945	95.178
110.98	95.744	95.988
111.07	95.523	96.806
111.07	95.286	97.624
110.97	95.051	98.436
110.87	94.809	99.247
110.76	94.57	100.06
110.65	94.331	100.87
110.51	94.089	101.67
110.34	93.809	102.45
110.16	93.492	103.22
109.97	93.155	103.98
109.73	92.819	104.73
109.45	92.495	105.46
109.15	92.19	106.2
108.9	91.889	106.96
108.79	91.574	107.74
108.77	91.24	108.52
108.74	90.898	109.3
108.66	90.549	110.07
108.53	90.196	110.84
108.4	89.852	111.61
108.27	89.518	112.38
108.1	89.19	113.15
107.91	88.872	113.91
107.71	88.564	114.68
107.46	88.264	115.44
107.16	87.969	116.18
106.8	87.656	116.88
106.38	87.336	117.55
105.92	87.01	118.18
105.49	86.695	118.85
105.12	86.393	119.55
104.77	86.12	120.28
104.4	85.865	121
104.06	85.636	121.75
103.8	85.446	122.54
103.59	85.287	123.35
103.35	85.152	124.15
103.12	85.044	124.96
102.9	84.963	125.78
102.68	84.928	126.6
102.48	84.942	127.43
102.29	84.965	128.26
102.08	84.973	129.08
101.86	84.976	129.91
101.57	84.969	130.71
101.24	84.953	131.49
100.88	84.961	132.26
100.54	85.079	133.03
100.31	85.348	133.81
100.13	85.692	134.57
