89.449	91.922	42.764
89.72	92.307	43.474
89.991	92.693	44.183
90.253	93.069	44.899
90.48	93.424	45.639
90.668	93.755	46.401
90.863	94.041	47.178
91.078	94.263	47.971
91.314	94.425	48.773
91.558	94.546	49.579
91.787	94.625	50.395
91.983	94.733	51.216
92.155	94.88	52.036
92.347	95.035	52.851
92.618	95.134	53.651
92.936	95.17	54.44
93.221	95.209	55.24
93.49	95.251	56.046
93.775	95.29	56.847
94.079	95.347	57.64
94.381	95.421	58.432
94.675	95.581	59.214
94.951	95.864	59.967
95.195	96.25	60.686
95.442	96.669	61.384
95.696	97.133	62.052
95.953	97.63	62.694
96.231	98.158	63.302
96.537	98.745	63.837
96.878	99.385	64.285
97.285	99.947	64.779
97.753	100.39	65.334
98.27	100.73	65.914
98.81	100.98	66.521
99.349	101.17	67.152
99.874	101.38	67.785
100.38	101.65	68.42
100.86	101.91	69.066
101.31	102.15	69.745
101.73	102.41	70.443
102.11	102.67	71.153
102.49	102.9	71.882
102.84	103.07	72.637
103.18	103.17	73.411
103.5	103.26	74.192
103.81	103.37	74.978
104.13	103.47	75.76
104.46	103.56	76.54
104.78	103.64	77.324
105.08	103.69	78.12
105.35	103.73	78.923
105.59	103.75	79.739
105.76	103.74	80.573
105.88	103.72	81.416
106.02	103.64	82.251
106.18	103.51	83.078
106.32	103.36	83.904
106.44	103.21	84.734
106.57	103.09	85.566
106.69	102.98	86.4
106.79	102.86	87.238
106.85	102.75	88.08
106.94	102.7	88.925
107.05	102.7	89.769
107.15	102.68	90.614
107.2	102.65	91.463
107.22	102.6	92.313
107.29	102.54	93.159
107.43	102.46	93.994
107.63	102.36	94.815
107.87	102.24	95.625
108.1	102.11	96.432
108.29	101.96	97.249
108.41	101.79	98.075
108.46	101.6	98.904
108.46	101.42	99.735
108.39	101.23	100.56
108.27	101.04	101.38
108.1	100.91	102.21
107.88	100.86	103.03
107.64	100.82	103.84
107.46	100.78	104.67
107.43	100.7	105.52
107.47	100.57	106.36
107.5	100.4	107.2
107.51	100.21	108.02
107.49	100.01	108.85
107.44	99.803	109.68
107.38	99.593	110.5
107.3	99.379	111.32
107.2	99.162	112.14
107.12	98.917	112.95
107.09	98.636	113.75
107.1	98.329	114.55
107.09	98.03	115.34
107.09	97.726	116.14
107.12	97.4	116.93
107.18	97.007	117.68
107.28	96.579	118.41
107.44	96.149	119.13
107.66	95.774	119.86
107.91	95.479	120.62
108.15	95.185	121.38
108.44	94.933	122.14
108.76	94.709	122.89
109.1	94.506	123.65
109.43	94.272	124.4
109.74	94.05	125.16
110.04	93.852	125.93
110.32	93.663	126.71
110.54	93.475	127.51
110.73	93.296	128.32
110.89	93.13	129.14
111.01	92.984	129.97
111.1	92.874	130.81
111.2	92.813	131.65
