93.322	92.728	57.956
93.664	92.992	58.689
93.985	93.272	59.425
94.323	93.567	60.148
94.695	93.868	60.852
95.07	94.212	61.534
95.427	94.62	62.189
95.745	95.093	62.822
96.033	95.548	63.482
96.312	95.968	64.168
96.61	96.358	64.863
96.974	96.748	65.526
97.424	97.107	66.152
97.918	97.454	66.75
98.394	97.813	67.357
98.834	98.158	67.999
99.215	98.504	68.676
99.574	98.907	69.334
99.899	99.346	69.987
100.27	99.742	70.641
100.67	100.09	71.312
101.05	100.38	72.013
101.47	100.62	72.713
101.93	100.84	73.391
102.42	101.02	74.063
102.91	101.19	74.738
103.4	101.34	75.417
103.88	101.47	76.105
104.34	101.57	76.812
104.78	101.61	77.543
105.16	101.6	78.304
105.47	101.53	79.091
105.73	101.4	79.893
105.96	101.3	80.704
106.17	101.19	81.523
106.35	101.05	82.344
106.51	100.89	83.162
106.65	100.71	83.984
106.81	100.57	84.808
106.98	100.45	85.632
107.16	100.34	86.458
107.33	100.25	87.286
107.52	100.19	88.114
107.73	100.18	88.94
107.9	100.18	89.772
108.04	100.15	90.612
108.18	100.1	91.451
108.34	100.04	92.283
108.55	99.971	93.106
108.79	99.888	93.918
109.04	99.816	94.727
109.26	99.75	95.546
109.41	99.664	96.38
109.56	99.579	97.213
109.64	99.465	98.053
109.71	99.317	98.889
109.77	99.142	99.719
109.81	98.95	100.55
109.79	98.747	101.37
109.69	98.539	102.19
109.54	98.356	103.01
109.33	98.201	103.82
109.09	98.065	104.63
108.83	97.91	105.42
108.56	97.713	106.21
108.3	97.477	106.98
108.12	97.245	107.78
108.02	97.026	108.6
107.96	96.817	109.42
107.91	96.572	110.23
107.86	96.299	111.04
107.81	96.017	111.84
107.76	95.742	112.64
107.7	95.468	113.45
107.65	95.203	114.26
107.6	94.962	115.07
107.54	94.743	115.89
107.5	94.525	116.71
107.49	94.303	117.54
107.48	94.097	118.36
107.45	93.897	119.19
107.42	93.692	120.01
107.38	93.486	120.84
107.41	93.251	121.66
107.49	92.98	122.46
107.63	92.674	123.24
107.74	92.399	124.04
107.84	92.146	124.85
107.92	91.887	125.66
107.98	91.621	126.46
108.03	91.361	127.27
108.08	91.122	128.09
108.2	90.898	128.9
108.36	90.692	129.71
108.57	90.5	130.51
108.81	90.298	131.3
109.11	90.085	132.07
