90.042	91.693	42.59
90.329	92.073	43.296
90.63	92.461	43.991
90.946	92.868	44.668
91.233	93.259	45.368
91.487	93.63	46.091
91.733	93.966	46.834
91.998	94.242	47.594
92.278	94.455	48.368
92.548	94.624	49.158
92.795	94.746	49.963
93.025	94.865	50.773
93.248	95.02	51.58
93.471	95.197	52.382
93.69	95.35	53.19
93.885	95.49	54.006
94.062	95.621	54.828
94.248	95.734	55.651
94.462	95.822	56.47
94.699	95.906	57.283
94.935	95.998	58.095
95.159	96.169	58.898
95.363	96.461	59.671
95.553	96.842	60.409
95.759	97.273	61.114
95.972	97.775	61.768
96.198	98.343	62.361
96.549	98.68	63.059
96.978	98.744	63.791
97.437	98.882	64.493
97.927	99.114	65.148
98.453	99.371	65.765
98.985	99.573	66.396
99.519	99.766	67.029
100.06	99.961	67.657
100.57	100.19	68.297
101.03	100.46	68.959
101.45	100.76	69.638
101.83	101.05	70.34
102.19	101.32	71.061
102.56	101.57	71.787
102.96	101.78	72.506
103.38	101.92	73.233
103.8	102.03	73.964
104.21	102.12	74.704
104.59	102.2	75.46
104.96	102.25	76.224
105.31	102.28	76.999
105.63	102.27	77.786
105.94	102.2	78.577
106.22	102.08	79.37
106.47	101.94	80.171
106.69	101.81	80.984
106.88	101.69	81.805
107.07	101.54	82.622
107.25	101.38	83.436
107.45	101.24	84.253
107.68	101.16	85.069
107.94	101.16	85.877
108.19	101.17	86.692
108.39	101.16	87.518
108.59	101.15	88.347
108.78	101.14	89.176
108.97	101.14	90.005
109.15	101.15	90.836
109.35	101.16	91.664
109.56	101.17	92.487
109.81	101.19	93.3
110.08	101.2	94.107
110.33	101.21	94.922
110.48	101.14	95.756
110.52	101.02	96.598
110.54	100.89	97.438
110.57	100.73	98.275
110.62	100.54	99.103
110.62	100.34	99.93
110.55	100.13	100.75
110.48	99.917	101.57
110.36	99.713	102.39
110.19	99.553	103.21
109.97	99.437	104.02
109.72	99.307	104.83
109.43	99.142	105.61
109.13	98.947	106.38
108.82	98.727	107.14
108.53	98.492	107.91
108.3	98.259	108.7
108.15	98.029	109.5
108.03	97.78	110.31
107.94	97.503	111.11
107.86	97.23	111.91
107.78	96.976	112.72
107.7	96.73	113.53
107.64	96.484	114.34
107.59	96.253	115.16
107.54	96.045	115.98
107.53	95.801	116.8
107.56	95.527	117.6
107.65	95.233	118.4
107.78	94.921	119.18
107.91	94.626	119.97
108.06	94.353	120.76
108.24	94.113	121.56
108.47	93.871	122.34
108.75	93.616	123.1
109.04	93.369	123.87
109.29	93.109	124.63
109.51	92.828	125.41
109.7	92.542	126.19
109.86	92.256	126.97
109.98	91.973	127.77
110.07	91.719	128.57
110.14	91.501	129.4
110.24	91.296	130.21
110.42	91.091	131.02
110.62	90.899	131.83
110.8	90.709	132.64
