95.567	91.999	58.755
95.704	92.107	59.588
95.815	92.332	60.402
95.913	92.676	61.174
95.998	93.051	61.934
96.202	93.507	62.623
96.465	94.017	63.253
96.724	94.473	63.924
96.993	94.883	64.62
97.3	95.284	65.305
97.675	95.694	65.949
98.127	96.077	66.56
98.596	96.456	67.16
99.046	96.826	67.779
99.479	97.194	68.412
99.914	97.582	69.033
100.35	97.989	69.641
100.77	98.398	70.259
101.21	98.736	70.899
101.66	99.052	71.55
102.1	99.342	72.219
102.58	99.592	72.876
103.09	99.804	73.515
103.64	99.984	74.138
104.19	100.14	74.767
104.74	100.25	75.407
105.29	100.28	76.061
105.78	100.26	76.749
106.23	100.18	77.472
106.59	100.04	78.227
106.95	99.893	78.983
107.28	99.707	79.746
107.55	99.476	80.519
107.77	99.209	81.296
107.99	98.927	82.07
108.2	98.625	82.838
108.38	98.314	83.609
108.58	98.052	84.395
108.76	97.824	85.194
108.9	97.602	86.006
108.99	97.372	86.82
109.05	97.159	87.641
109.15	96.975	88.468
109.3	96.82	89.291
109.48	96.694	90.112
109.63	96.55	90.937
109.75	96.383	91.763
109.86	96.203	92.589
110.06	96.027	93.398
110.29	95.869	94.2
110.52	95.729	95.009
110.7	95.564	95.823
110.85	95.374	96.64
110.95	95.154	97.457
110.97	94.916	98.274
110.9	94.675	99.088
110.81	94.432	99.898
110.7	94.189	100.71
110.55	93.95	101.51
110.37	93.678	102.3
110.19	93.37	103.07
110.01	93.036	103.83
109.77	92.698	104.58
109.49	92.371	105.31
109.2	92.063	106.05
108.93	91.764	106.8
108.81	91.454	107.58
108.78	91.125	108.37
108.76	90.783	109.15
108.69	90.435	109.92
108.58	90.082	110.69
108.43	89.734	111.45
108.3	89.397	112.22
108.13	89.068	112.99
107.94	88.747	113.75
107.73	88.436	114.52
107.48	88.135	115.28
107.2	87.846	116.02
106.85	87.545	116.74
106.43	87.235	117.41
105.98	86.919	118.06
105.54	86.599	118.72
105.16	86.293	119.41
104.79	86.014	120.13
104.41	85.754	120.84
104.05	85.515	121.58
103.76	85.314	122.35
103.52	85.145	123.15
103.27	85.002	123.95
103.01	84.885	124.75
102.77	84.792	125.56
102.55	84.731	126.38
102.34	84.714	127.21
102.13	84.723	128.03
101.92	84.72	128.86
101.69	84.716	129.68
101.41	84.712	130.48
101.08	84.703	131.27
100.72	84.698	132.04
100.39	84.801	132.81
100.16	85.051	133.59
100	85.417	134.35
