89.755	95.704	53.799
89.964	95.692	54.624
90.237	95.653	55.429
90.574	95.602	56.209
90.934	95.572	56.979
91.304	95.579	57.745
91.708	95.676	58.487
92.123	95.849	59.209
92.539	96.082	59.913
92.942	96.379	60.601
93.32	96.742	61.271
93.687	97.163	61.913
94.046	97.624	62.533
94.4	98.088	63.152
94.77	98.541	63.77
95.164	99.009	64.362
95.589	99.514	64.899
96.036	100.03	65.405
96.5	100.54	65.909
97.01	101.01	66.397
97.575	101.39	66.904
98.16	101.68	67.45
98.698	101.99	68.034
99.194	102.37	68.605
99.687	102.8	69.151
100.18	103.17	69.732
100.65	103.51	70.36
101.07	103.82	71.032
101.42	104.07	71.765
101.72	104.26	72.539
101.97	104.43	73.332
102.21	104.6	74.132
102.42	104.78	74.937
102.67	104.98	75.724
102.96	105.19	76.496
103.26	105.42	77.262
103.54	105.63	78.035
103.82	105.83	78.812
104.06	105.99	79.613
104.27	106.11	80.431
104.46	106.2	81.255
104.66	106.27	82.079
104.87	106.33	82.902
105.12	106.43	83.71
105.37	106.57	84.508
105.65	106.74	85.296
105.97	106.91	86.065
106.36	107.11	86.794
106.81	107.33	87.482
107.3	107.56	88.139
107.79	107.79	88.789
108.25	108.02	89.468
108.68	108.26	90.16
109.13	108.46	90.855
109.6	108.63	91.541
110.12	108.76	92.201
110.63	108.81	92.88
111.09	108.78	93.598
111.49	108.72	94.343
111.85	108.64	95.111
112.15	108.53	95.9
112.39	108.4	96.705
112.57	108.25	97.523
112.69	108.08	98.349
112.73	107.89	99.178
112.72	107.69	100.01
112.64	107.48	100.83
112.5	107.27	101.64
112.28	107.06	102.43
111.99	106.84	103.2
111.61	106.58	103.92
111.19	106.27	104.59
110.75	105.95	105.24
110.31	105.64	105.9
109.87	105.35	106.57
109.43	105.09	107.25
108.99	104.82	107.93
108.57	104.57	108.62
108.29	104.29	109.38
108.1	104	110.15
107.96	103.73	110.95
107.91	103.47	111.76
107.92	103.24	112.58
107.95	103.02	113.4
108.03	102.78	114.21
108.18	102.53	115.01
108.44	102.3	115.79
108.82	102.17	116.54
109.28	102.15	117.26
109.77	102.22	117.95
110.23	102.37	118.65
110.67	102.61	119.33
111.06	102.89	120.03
111.39	103.17	120.76
111.69	103.47	121.5
111.97	103.78	122.24
112.26	104.12	122.97
112.54	104.46	123.7
112.84	104.84	124.4
113.18	105.25	125.06
113.54	105.68	125.7
113.93	106.17	126.27
114.33	106.73	126.79
114.67	107.32	127.29
114.9	107.93	127.84
