90.442	91.46	42.56
90.757	91.827	43.26
91.087	92.215	43.942
91.433	92.634	44.597
91.756	93.045	45.269
92.051	93.44	45.963
92.329	93.807	46.679
92.621	94.122	47.413
92.929	94.403	48.155
93.226	94.645	48.915
93.491	94.835	49.701
93.733	94.981	50.504
93.996	95.132	51.299
94.287	95.267	52.087
94.528	95.408	52.891
94.687	95.572	53.711
94.802	95.744	54.536
94.942	95.901	55.361
95.096	96.051	56.185
95.261	96.214	57.003
95.434	96.391	57.818
95.605	96.613	58.621
95.771	96.914	59.4
95.933	97.275	60.154
96.111	97.708	60.865
96.302	98.238	61.505
96.506	98.869	62.04
96.739	99.531	62.524
96.997	100.22	62.955
97.315	100.87	63.406
97.683	101.43	63.928
98.097	101.91	64.495
98.578	102.34	65.052
99.102	102.66	65.638
99.636	102.9	66.255
100.17	103.08	66.888
100.7	103.29	67.525
101.21	103.49	68.173
101.69	103.72	68.834
102.15	103.97	69.507
102.6	104.23	70.18
103.05	104.46	70.864
103.44	104.6	71.607
103.74	104.67	72.398
103.99	104.72	73.212
104.19	104.8	74.035
104.38	104.89	74.86
104.61	104.99	75.671
104.88	105.09	76.473
105.16	105.16	77.273
105.44	105.22	78.075
105.71	105.25	78.88
105.97	105.27	79.69
106.2	105.28	80.511
106.41	105.26	81.335
106.65	105.21	82.15
106.94	105.16	82.949
107.26	105.14	83.735
107.63	105.18	84.501
108.05	105.28	85.235
108.47	105.39	85.965
108.92	105.52	86.676
109.39	105.68	87.361
109.86	105.9	88.042
110.28	106.14	88.738
110.7	106.29	89.466
111.11	106.32	90.205
111.55	106.27	90.937
111.98	106.18	91.66
112.41	106.06	92.384
112.85	105.95	93.109
113.3	105.82	93.818
113.77	105.68	94.511
114.25	105.51	95.195
114.7	105.35	95.894
115.13	105.2	96.616
115.55	105.04	97.338
115.92	104.9	98.09
116.17	104.74	98.888
116.26	104.56	99.714
116.19	104.34	100.54
116.08	104.13	101.35
115.93	103.9	102.16
115.69	103.67	102.94
115.39	103.38	103.69
115.09	103.04	104.41
114.77	102.67	105.1
114.49	102.3	105.81
114.23	102	106.57
113.96	101.72	107.32
113.63	101.42	108.05
113.22	101.12	108.73
112.77	100.85	109.4
112.33	100.58	110.08
111.9	100.33	110.77
111.54	100.11	111.51
111.32	100.1	112.33
111.15	100.09	113.17
111.02	100.05	114.01
110.95	99.985	114.85
110.95	99.911	115.7
111	99.815	116.54
111.12	99.7	117.38
111.29	99.58	118.2
111.48	99.429	119.02
111.71	99.322	119.83
111.98	99.277	120.64
112.31	99.272	121.42
112.63	99.285	122.21
112.97	99.332	122.99
113.33	99.42	123.76
113.71	99.536	124.51
114.11	99.691	125.24
114.47	99.92	125.98
114.81	100.21	126.7
115.14	100.53	127.42
115.5	100.8	128.14
115.88	101.03	128.87
