94.772	94.357	54.038
94.957	94.467	54.861
95.178	94.558	55.678
95.411	94.642	56.492
95.625	94.743	57.31
95.811	94.874	58.13
95.977	95.058	58.944
96.138	95.334	59.733
96.279	95.696	60.49
96.412	96.104	61.226
96.551	96.543	61.943
96.711	96.996	62.646
96.933	97.399	63.362
97.238	97.699	64.098
97.627	97.973	64.803
98.092	98.232	65.466
98.624	98.457	66.09
99.136	98.658	66.738
99.649	98.883	67.379
100.19	99.113	67.995
100.7	99.374	68.618
101.18	99.643	69.27
101.6	99.959	69.935
102.02	100.28	70.606
102.41	100.57	71.299
102.82	100.83	72.002
103.26	101.04	72.699
103.72	101.2	73.396
104.18	101.33	74.098
104.63	101.43	74.811
105.07	101.49	75.54
105.48	101.5	76.283
105.88	101.46	77.034
106.24	101.35	77.795
106.58	101.19	78.56
106.89	101.01	79.33
107.17	100.79	80.104
107.41	100.56	80.889
107.61	100.3	81.673
107.8	100.01	82.453
108	99.779	83.245
108.23	99.61	84.048
108.47	99.496	84.856
108.71	99.382	85.665
108.94	99.248	86.472
109.16	99.124	87.286
109.37	99.016	88.104
109.57	98.914	88.924
109.74	98.797	89.751
109.86	98.656	90.581
109.97	98.486	91.408
110.18	98.35	92.221
110.47	98.223	93.012
110.75	98.087	93.806
110.99	97.933	94.607
111.21	97.748	95.409
111.37	97.538	96.217
111.45	97.332	97.039
111.43	97.128	97.866
111.38	96.897	98.684
111.32	96.644	99.494
111.24	96.377	100.3
111.13	96.101	101.1
110.98	95.799	101.88
110.8	95.454	102.64
110.6	95.129	103.4
110.35	94.82	104.15
110.05	94.512	104.89
109.75	94.194	105.62
109.46	93.887	106.36
109.23	93.58	107.11
109.09	93.252	107.89
109.03	92.909	108.66
108.98	92.561	109.44
108.92	92.212	110.22
108.86	91.866	110.99
108.84	91.526	111.77
108.83	91.188	112.55
108.8	90.848	113.33
108.79	90.512	114.12
108.77	90.176	114.9
108.77	89.848	115.68
108.66	89.501	116.45
108.39	89.141	117.18
108.03	88.772	117.85
107.64	88.376	118.5
107.29	88.031	119.19
107.12	87.781	119.99
