90.281	95.032	49.752
90.54	95.062	50.562
90.745	95.071	51.388
90.924	95.068	52.22
91.123	95.066	53.047
91.37	95.049	53.861
91.683	94.989	54.65
92.013	94.94	55.433
92.323	94.937	56.225
92.625	94.989	57.019
92.975	95.086	57.788
93.344	95.213	58.544
93.703	95.402	59.291
94.049	95.675	60.02
94.376	96.037	60.716
94.711	96.442	61.386
95.047	96.882	62.033
95.362	97.351	62.67
95.673	97.833	63.298
96	98.343	63.897
96.361	98.891	64.439
96.768	99.455	64.93
97.227	99.962	65.437
97.738	100.36	65.985
98.282	100.67	66.56
98.833	100.9	67.169
99.358	101.11	67.802
99.853	101.4	68.432
100.32	101.72	69.064
100.77	102.02	69.719
101.19	102.28	70.416
101.56	102.53	71.14
101.92	102.77	71.869
102.28	102.97	72.615
102.62	103.12	73.378
102.95	103.26	74.148
103.27	103.39	74.926
103.6	103.52	75.702
103.94	103.64	76.472
104.28	103.74	77.243
104.59	103.82	78.032
104.88	103.87	78.831
105.13	103.9	79.645
105.31	103.9	80.477
105.42	103.88	81.321
105.56	103.82	82.159
105.7	103.7	82.99
105.82	103.55	83.818
105.89	103.38	84.648
105.96	103.19	85.477
106.01	103.01	86.306
106.04	102.82	87.136
105.99	102.61	87.961
105.98	102.48	88.801
106.03	102.41	89.648
106.14	102.39	90.492
106.22	102.36	91.339
106.31	102.34	92.185
106.37	102.3	93.033
106.38	102.25	93.883
106.36	102.19	94.731
106.34	102.11	95.579
106.43	102	96.419
106.63	101.87	97.236
106.85	101.75	98.049
107.03	101.63	98.873
107.16	101.52	99.706
107.22	101.4	100.55
107.2	101.27	101.39
107.1	101.17	102.23
106.95	101.12	103.06
106.73	101.14	103.89
106.53	101.18	104.71
106.44	101.2	105.56
106.52	101.16	106.4
106.75	101.06	107.22
107.04	100.92	108.01
107.26	100.76	108.81
107.35	100.58	109.64
107.31	100.37	110.46
107.26	100.17	111.29
107.18	99.954	112.11
107.07	99.734	112.92
107.01	99.478	113.73
106.99	99.184	114.53
107.01	98.858	115.32
107.03	98.533	116.11
107.04	98.211	116.89
107.07	97.865	117.67
107.16	97.428	118.4
107.25	96.932	119.09
107.38	96.423	119.76
107.55	95.976	120.46
107.78	95.629	121.2
108.03	95.348	121.97
108.34	95.111	122.73
108.66	94.928	123.49
108.99	94.758	124.26
109.33	94.549	125.01
109.66	94.365	125.77
109.97	94.202	126.55
110.24	94.035	127.34
110.45	93.862	128.14
110.62	93.698	128.96
110.75	93.551	129.79
110.83	93.432	130.63
110.9	93.35	131.47
