90.263	91.351	42.579
90.567	91.722	43.282
90.886	92.108	43.97
91.219	92.522	44.635
91.53	92.926	45.316
91.811	93.313	46.021
92.075	93.671	46.746
92.357	93.97	47.491
92.651	94.221	48.25
92.934	94.427	49.025
93.194	94.577	49.822
93.438	94.69	50.629
93.682	94.823	51.433
93.922	94.968	52.237
94.135	95.111	53.048
94.306	95.257	53.869
94.451	95.401	54.695
94.624	95.52	55.52
94.835	95.611	56.339
95.051	95.707	57.157
95.259	95.81	57.975
95.451	95.966	58.79
95.621	96.241	59.577
95.773	96.613	60.328
95.948	97.032	61.048
96.142	97.516	61.722
96.352	98.071	62.333
96.595	98.682	62.874
96.864	99.365	63.308
97.178	100.03	63.74
97.562	100.58	64.26
98.001	101.04	64.829
98.493	101.42	65.41
99.024	101.69	66.015
99.562	101.9	66.639
100.1	102.08	67.272
100.63	102.3	67.901
101.16	102.49	68.539
101.66	102.71	69.192
102.11	102.96	69.865
102.53	103.24	70.549
102.93	103.5	71.255
103.28	103.66	72.013
103.59	103.73	72.804
103.87	103.79	73.605
104.13	103.88	74.409
104.39	103.97	75.214
104.68	104.06	76.011
104.97	104.13	76.805
105.26	104.19	77.603
105.54	104.23	78.406
105.81	104.26	79.212
106.04	104.25	80.032
106.21	104.21	80.866
106.37	104.15	81.698
106.59	104.05	82.516
106.83	103.92	83.323
107.06	103.83	84.135
107.31	103.79	84.95
107.57	103.8	85.759
107.85	103.83	86.562
108.14	103.88	87.36
108.44	103.96	88.154
108.72	104.08	88.946
108.99	104.2	89.744
109.23	104.28	90.557
109.45	104.34	91.377
109.71	104.36	92.187
110.04	104.34	92.97
110.42	104.27	93.729
110.75	104.18	94.508
111.02	104.06	95.305
111.25	103.92	96.113
111.46	103.78	96.927
111.63	103.63	97.746
111.73	103.45	98.573
111.78	103.26	99.402
111.78	103.07	100.23
111.72	102.87	101.06
111.6	102.7	101.88
111.42	102.56	102.7
111.19	102.39	103.5
110.96	102.22	104.3
110.7	102.02	105.09
110.41	101.78	105.85
110.06	101.54	106.59
109.68	101.3	107.31
109.3	101.05	108.03
108.97	100.8	108.78
108.67	100.56	109.54
108.4	100.32	110.31
108.2	100.09	111.1
108.04	99.869	111.91
107.93	99.651	112.72
107.86	99.422	113.54
107.84	99.175	114.35
107.88	98.911	115.16
107.92	98.647	115.97
107.95	98.382	116.78
108.02	98.094	117.58
108.2	97.739	118.33
108.47	97.338	119.04
108.8	96.935	119.71
109.2	96.639	120.4
109.63	96.432	121.1
110.08	96.284	121.81
110.52	96.206	122.53
110.93	96.175	123.28
111.32	96.137	124.03
111.7	96.116	124.8
112.05	96.14	125.57
112.39	96.173	126.34
112.69	96.154	127.14
112.95	96.076	127.95
113.18	95.956	128.76
113.38	95.853	129.58
113.53	95.787	130.42
113.71	95.745	131.25
113.95	95.719	132.06
