89.728	91.563	42.292
90.003	91.946	43
90.286	92.33	43.706
90.584	92.724	44.399
90.869	93.113	45.101
91.12	93.482	45.825
91.341	93.827	46.571
91.581	94.118	47.334
91.84	94.345	48.112
92.105	94.518	48.903
92.353	94.641	49.707
92.575	94.732	50.524
92.779	94.876	51.337
92.973	95.06	52.145
93.188	95.223	52.952
93.42	95.35	53.761
93.647	95.455	54.574
93.862	95.55	55.392
94.088	95.627	56.209
94.342	95.695	57.018
94.612	95.75	57.823
94.874	95.815	58.63
95.112	96.03	59.418
95.32	96.375	60.168
95.532	96.78	60.887
95.755	97.233	61.573
95.982	97.755	62.206
96.233	98.312	62.8
96.512	98.931	63.314
96.808	99.615	63.727
97.153	100.25	64.178
97.559	100.78	64.706
98.016	101.22	65.272
98.529	101.57	65.855
99.065	101.81	66.471
99.604	101.99	67.103
100.13	102.21	67.728
100.66	102.45	68.353
101.18	102.65	68.991
101.66	102.88	69.655
102.1	103.15	70.335
102.51	103.43	71.025
102.88	103.64	71.764
103.19	103.75	72.545
103.48	103.81	73.346
103.73	103.9	74.152
103.97	104	74.961
104.25	104.11	75.758
104.55	104.22	76.549
104.85	104.3	77.34
105.13	104.36	78.139
105.41	104.41	78.942
105.65	104.43	79.759
105.83	104.43	80.59
105.97	104.4	81.429
106.16	104.32	82.255
106.38	104.2	83.067
106.6	104.09	83.883
106.8	104.01	84.706
107.02	103.98	85.53
107.24	103.96	86.349
107.48	103.95	87.166
107.73	103.99	87.978
108.01	104.12	88.774
108.28	104.31	89.555
108.52	104.45	90.359
108.71	104.56	91.182
108.91	104.61	92.008
109.18	104.62	92.813
109.54	104.58	93.587
109.88	104.51	94.361
110.18	104.4	95.152
110.41	104.27	95.959
110.64	104.13	96.768
110.84	103.99	97.582
110.97	103.82	98.407
111	103.63	99.236
110.95	103.43	100.06
110.84	103.24	100.88
110.66	103.09	101.7
110.48	102.94	102.52
110.25	102.84	103.33
110	102.71	104.13
109.71	102.55	104.92
109.37	102.37	105.68
108.99	102.17	106.41
108.59	101.96	107.13
108.22	101.71	107.86
107.95	101.48	108.64
107.79	101.26	109.44
107.67	101.05	110.26
107.55	100.83	111.07
107.43	100.61	111.88
107.3	100.39	112.7
107.23	100.14	113.51
107.21	99.861	114.31
107.24	99.552	115.1
107.26	99.243	115.9
107.29	98.934	116.69
107.33	98.607	117.48
107.47	98.187	118.2
107.66	97.711	118.88
107.87	97.202	119.53
108.13	96.763	120.22
108.45	96.435	120.93
108.83	96.198	121.66
109.28	96.041	122.36
109.73	96.011	123.08
110.14	96.037	123.83
110.54	96.066	124.58
110.91	96.079	125.34
111.27	96.113	126.11
111.58	96.149	126.9
111.84	96.132	127.71
112.05	96.052	128.53
112.32	95.889	129.33
112.59	95.713	130.11
112.8	95.569	130.93
113.01	95.476	131.75
