93.209	93.72	55.991
93.556	93.791	56.764
93.914	93.913	57.526
94.248	94.073	58.292
94.549	94.264	59.064
94.872	94.5	59.816
95.202	94.801	60.54
95.511	95.172	61.24
95.79	95.599	61.922
96.047	96.068	62.585
96.298	96.513	63.266
96.564	96.926	63.961
96.874	97.311	64.654
97.277	97.659	65.318
97.769	97.953	65.946
98.292	98.23	66.556
98.787	98.502	67.192
99.247	98.755	67.861
99.704	99.053	68.513
100.13	99.393	69.164
100.52	99.754	69.831
100.91	100.07	70.517
101.28	100.34	71.232
101.65	100.59	71.957
102.07	100.83	72.659
102.52	101.03	73.347
103	101.19	74.032
103.48	101.34	74.72
103.95	101.46	75.417
104.41	101.55	76.128
104.84	101.6	76.858
105.24	101.61	77.61
105.58	101.54	78.386
105.88	101.42	79.176
106.15	101.28	79.968
106.4	101.14	80.771
106.61	100.99	81.581
106.81	100.82	82.391
106.99	100.63	83.201
107.17	100.46	84.015
107.38	100.34	84.832
107.6	100.24	85.648
107.84	100.17	86.461
108.08	100.12	87.276
108.32	100.1	88.091
108.57	100.09	88.906
108.78	100.08	89.73
108.96	100.05	90.56
109.16	100.02	91.388
109.39	99.981	92.206
109.68	99.948	93.006
109.98	99.931	93.801
110.27	99.951	94.601
110.48	99.947	95.425
110.57	99.903	96.27
110.54	99.815	97.116
110.56	99.676	97.956
110.6	99.499	98.788
110.64	99.299	99.614
110.62	99.089	100.44
110.54	98.874	101.26
110.4	98.674	102.07
110.2	98.497	102.88
109.96	98.333	103.68
109.7	98.156	104.47
109.43	97.951	105.25
109.15	97.712	106.02
108.88	97.466	106.79
108.66	97.235	107.58
108.54	97.015	108.39
108.45	96.76	109.2
108.38	96.466	110
108.33	96.153	110.79
108.31	95.847	111.58
108.29	95.541	112.38
108.27	95.239	113.17
108.25	94.967	113.98
108.25	94.731	114.8
108.25	94.533	115.62
108.3	94.362	116.46
108.4	94.222	117.29
108.51	94.099	118.13
108.67	93.966	118.95
108.88	93.823	119.76
109.15	93.669	120.56
109.46	93.493	121.33
109.81	93.298	122.08
110.15	93.091	122.83
110.47	92.866	123.59
110.77	92.617	124.34
111.04	92.377	125.11
111.28	92.146	125.9
111.5	91.908	126.69
111.69	91.662	127.48
111.85	91.424	128.28
112.04	91.166	129.07
112.26	90.912	129.85
112.54	90.681	130.62
112.81	90.45	131.39
113.16	90.273	132.15
