90.295	92.326	42.019
90.587	92.702	42.725
90.895	93.092	43.416
91.226	93.503	44.083
91.554	93.917	44.751
91.854	94.315	45.441
92.123	94.695	46.154
92.406	95.032	46.882
92.704	95.343	47.616
93.007	95.637	48.355
93.293	95.908	49.109
93.552	96.148	49.883
93.828	96.379	50.655
94.148	96.575	51.418
94.495	96.725	52.18
94.737	96.909	52.975
94.868	97.131	53.786
94.985	97.362	54.597
95.104	97.599	55.406
95.236	97.851	56.208
95.399	98.124	56.998
95.591	98.41	57.777
95.788	98.721	58.544
95.973	99.059	59.303
96.156	99.426	60.049
96.372	99.791	60.787
96.65	99.936	61.579
97.016	99.844	62.341
97.437	99.755	63.075
97.892	99.736	63.793
98.372	99.879	64.48
98.88	100.08	65.132
99.431	100.29	65.745
99.994	100.48	66.35
100.55	100.67	66.964
101.09	100.85	67.6
101.59	101.11	68.239
102.04	101.42	68.884
102.47	101.74	69.548
102.87	102.06	70.225
103.29	102.35	70.908
103.69	102.61	71.611
104.07	102.79	72.351
104.42	102.88	73.118
104.76	102.96	73.894
105.08	103.02	74.682
105.36	103.06	75.483
105.64	103.09	76.287
105.93	103.09	77.087
106.23	103.04	77.882
106.54	102.94	78.669
106.84	102.8	79.449
107.12	102.65	80.24
107.36	102.51	81.045
107.58	102.39	81.859
107.8	102.25	82.667
108.04	102.11	83.472
108.3	102.03	84.277
108.59	102.01	85.079
108.89	102.05	85.874
109.17	102.09	86.675
109.44	102.13	87.481
109.7	102.16	88.291
109.97	102.19	89.098
110.24	102.22	89.904
110.52	102.23	90.709
110.81	102.22	91.508
111.13	102.18	92.296
111.45	102.09	93.078
111.77	101.95	93.855
112.08	101.76	94.624
112.37	101.58	95.402
112.65	101.42	96.191
112.91	101.25	96.982
113.13	101.05	97.781
113.27	100.82	98.589
113.36	100.58	99.399
113.41	100.31	100.2
113.41	100.01	101
113.32	99.691	101.79
113.15	99.378	102.56
112.88	99.076	103.31
112.57	98.776	104.05
112.24	98.486	104.77
111.88	98.216	105.5
111.53	97.937	106.22
111.18	97.622	106.93
110.84	97.276	107.63
110.53	96.909	108.33
110.27	96.544	109.05
110.06	96.163	109.78
109.9	95.76	110.52
109.81	95.371	111.27
109.71	95.102	112.07
109.6	94.931	112.9
109.5	94.761	113.73
109.43	94.626	114.57
109.42	94.499	115.41
109.46	94.404	116.25
109.58	94.333	117.09
109.77	94.266	117.92
110.04	94.182	118.72
110.35	94.09	119.51
110.68	93.996	120.29
111.05	93.91	121.05
111.43	93.84	121.81
111.81	93.763	122.56
112.19	93.665	123.32
112.56	93.546	124.07
112.93	93.391	124.83
113.29	93.233	125.58
113.66	93.109	126.34
114.07	93.002	127.07
114.49	92.832	127.79
114.94	92.613	128.48
115.44	92.37	129.13
115.99	92.138	129.73
116.52	91.928	130.36
