90.027	92.668	42.47
90.308	93.052	43.175
90.604	93.445	43.87
90.91	93.846	44.556
91.185	94.23	45.264
91.425	94.594	45.995
91.667	94.914	46.746
91.926	95.185	47.51
92.202	95.407	48.284
92.484	95.581	49.067
92.752	95.709	49.865
92.998	95.87	50.663
93.251	96.079	51.448
93.535	96.291	52.222
93.767	96.5	53.014
93.913	96.722	53.823
94.014	96.94	54.639
94.095	97.151	55.46
94.179	97.368	56.279
94.308	97.625	57.08
94.475	97.922	57.86
94.669	98.259	58.617
94.885	98.635	59.35
95.099	99.055	60.059
95.307	99.541	60.727
95.52	100.1	61.337
95.76	100.69	61.896
96.015	101.32	62.413
96.254	101.96	62.924
96.501	102.57	63.461
96.815	103.15	64.006
97.252	103.66	64.529
97.737	104.13	65.046
98.239	104.54	65.593
98.776	104.88	66.158
99.315	105.18	66.746
99.804	105.47	67.379
100.24	105.75	68.053
100.67	106.03	68.731
101.12	106.29	69.4
101.61	106.51	70.061
102.05	106.71	70.761
102.49	106.91	71.462
102.84	107.05	72.225
103.06	107.12	73.043
103.19	107.21	73.88
103.21	107.32	74.724
103.24	107.41	75.57
103.31	107.47	76.415
103.45	107.52	77.254
103.65	107.65	78.072
103.92	107.84	78.855
