89.311	91.846	42.179
89.585	92.23	42.887
89.855	92.616	43.597
90.129	93	44.305
90.387	93.373	45.025
90.608	93.725	45.768
90.797	94.05	46.532
91.001	94.319	47.313
91.222	94.522	48.109
91.465	94.673	48.911
91.713	94.778	49.718
91.944	94.853	50.534
92.138	94.982	51.352
92.304	95.17	52.166
92.512	95.357	52.969
92.782	95.479	53.767
93.068	95.559	54.564
93.317	95.638	55.374
93.551	95.712	56.189
93.81	95.787	56.996
94.096	95.863	57.794
94.39	95.938	58.588
94.675	96.138	59.365
94.934	96.474	60.103
95.186	96.877	60.809
95.439	97.326	61.487
95.686	97.842	62.118
95.948	98.391	62.714
96.236	98.993	63.244
96.544	99.651	63.689
96.876	100.3	64.122
97.248	100.89	64.613
97.667	101.4	65.157
98.152	101.81	65.721
98.685	102.11	66.312
99.222	102.3	66.941
99.758	102.53	67.561
100.29	102.79	68.173
100.82	103.03	68.793
101.32	103.24	69.445
101.77	103.49	70.118
102.2	103.77	70.8
102.58	103.99	71.528
102.9	104.13	72.304
103.17	104.2	73.11
103.39	104.29	73.927
103.57	104.42	74.75
103.79	104.56	75.558
104.06	104.7	76.351
104.36	104.84	77.137
104.64	104.95	77.93
104.92	105.04	78.729
105.18	105.1	79.539
105.39	105.13	80.362
105.58	105.13	81.193
105.78	105.09	82.019
106.01	105.01	82.832
106.26	104.92	83.643
106.47	104.87	84.464
106.68	104.87	85.29
106.93	104.88	86.102
107.22	104.9	86.902
107.54	104.97	87.689
107.89	105.15	88.445
108.24	105.38	89.181
108.56	105.59	89.94
108.85	105.76	90.723
109.13	105.87	91.519
109.45	105.92	92.304
109.83	105.92	93.069
110.2	105.85	93.832
110.51	105.75	94.617
110.79	105.61	95.407
111.07	105.47	96.201
111.32	105.33	97.002
111.55	105.2	97.811
111.68	105.03	98.636
111.73	104.85	99.465
111.69	104.65	100.29
111.59	104.47	101.12
111.42	104.32	101.94
111.2	104.16	102.75
110.95	103.98	103.54
110.69	103.79	104.33
110.42	103.57	105.1
110.08	103.33	105.85
109.7	103.1	106.57
109.27	102.85	107.26
108.83	102.58	107.94
108.43	102.33	108.64
108.11	102.08	109.39
107.89	101.85	110.18
107.72	101.62	110.98
107.56	101.39	111.79
107.41	101.17	112.6
107.32	100.93	113.41
107.3	100.67	114.22
107.32	100.37	115.02
107.36	100.07	115.81
107.4	99.773	116.61
107.47	99.451	117.4
107.66	99.043	118.12
107.94	98.582	118.78
108.28	98.119	119.4
108.66	97.741	120.07
109.08	97.453	120.75
109.55	97.261	121.43
110.01	97.14	122.13
110.44	97.107	122.87
110.83	97.131	123.62
111.2	97.166	124.39
111.52	97.252	125.17
111.81	97.423	125.95
112.03	97.588	126.76
112.19	97.711	127.59
112.27	97.792	128.43
112.22	97.871	129.28
112.02	97.971	130.1
111.77	98.085	130.9
