89.991	91.322	42.8
90.276	91.702	43.506
90.576	92.09	44.202
90.883	92.492	44.887
91.159	92.876	45.595
91.4	93.24	46.325
91.644	93.567	47.072
91.907	93.835	47.836
92.182	94.039	48.615
92.433	94.199	49.412
92.658	94.311	50.225
92.868	94.426	51.042
93.064	94.568	51.858
93.252	94.721	52.673
93.471	94.833	53.488
93.707	94.914	54.302
93.945	94.983	55.116
94.199	95.036	55.926
94.488	95.079	56.725
94.772	95.138	57.525
95.025	95.229	58.332
95.261	95.405	59.131
95.48	95.69	59.902
95.669	96.07	60.64
95.861	96.486	61.359
96.067	96.939	62.049
96.292	97.427	62.71
96.583	97.804	63.415
96.942	98.035	64.151
97.366	98.293	64.842
97.848	98.568	65.486
98.379	98.831	66.095
98.899	99.058	66.729
99.407	99.273	67.375
99.925	99.501	68.01
100.41	99.775	68.651
100.86	100.07	69.313
101.26	100.36	70.005
101.64	100.64	70.711
102.01	100.9	71.435
102.39	101.14	72.151
102.82	101.35	72.858
103.27	101.49	73.565
103.72	101.62	74.275
104.16	101.73	74.994
104.59	101.8	75.727
104.99	101.85	76.473
105.37	101.86	77.236
105.71	101.81	78.015
106.02	101.71	78.8
106.3	101.55	79.589
106.55	101.4	80.385
106.78	101.24	81.191
106.98	101.08	82.002
107.17	100.89	82.809
107.36	100.71	83.619
107.58	100.57	84.432
107.81	100.49	85.244
108.07	100.44	86.054
108.31	100.39	86.868
108.55	100.36	87.685
108.79	100.34	88.502
109.01	100.32	89.322
109.23	100.31	90.145
109.44	100.31	90.97
109.67	100.3	91.788
109.95	100.29	92.591
110.26	100.3	93.385
110.56	100.29	94.183
110.82	100.27	94.991
111.08	100.24	95.8
111.27	100.17	96.628
111.38	100.07	97.466
111.45	99.951	98.305
111.52	99.782	99.137
111.57	99.567	99.959
111.59	99.327	100.78
111.57	99.065	101.59
111.52	98.788	102.39
111.37	98.535	103.19
111.15	98.296	103.97
110.86	98.057	104.74
110.58	97.812	105.5
110.29	97.561	106.27
110	97.277	107.01
109.7	96.977	107.75
109.44	96.676	108.5
109.24	96.387	109.28
109.1	96.074	110.06
109.01	95.733	110.83
108.96	95.379	111.61
108.96	95.043	112.39
108.96	94.718	113.18
108.97	94.394	113.96
108.99	94.098	114.76
109.03	93.864	115.58
109.1	93.722	116.42
109.2	93.647	117.26
109.35	93.595	118.09
109.54	93.538	118.92
109.78	93.459	119.74
110.06	93.362	120.53
110.38	93.241	121.31
110.74	93.1	122.07
111.1	92.937	122.82
111.46	92.755	123.57
111.81	92.552	124.32
112.14	92.323	125.07
112.43	92.126	125.85
112.7	91.954	126.63
113	91.764	127.41
113.31	91.549	128.17
113.64	91.312	128.92
114.01	91.021	129.63
114.41	90.725	130.32
114.84	90.461	131
