87.37	87.025	44.059
87.425	87.138	44.901
87.526	87.214	45.743
87.679	87.27	46.578
87.874	87.322	47.405
88.132	87.36	48.215
88.412	87.433	49.015
88.695	87.553	49.809
88.975	87.697	50.599
89.249	87.824	51.394
89.52	87.936	52.193
89.762	88.081	52.996
90.004	88.226	53.799
90.196	88.455	54.596
90.34	88.762	55.377
90.482	89.07	56.157
90.632	89.381	56.936
90.771	89.747	57.692
90.904	90.162	58.424
91.019	90.621	59.132
91.09	91.142	59.802
91.134	91.721	60.427
91.179	92.334	61.017
91.257	92.967	61.583
91.339	93.62	62.124
91.462	94.268	62.665
91.647	94.907	63.197
91.884	95.54	63.717
92.024	96.213	64.221
92.051	96.91	64.712
