94.532	94.963	49.835
94.785	95.156	50.624
95.099	95.302	51.401
95.456	95.418	52.165
95.753	95.554	52.95
96.003	95.701	53.75
96.223	95.863	54.556
96.392	96.07	55.364
96.499	96.33	56.168
96.606	96.599	56.968
96.714	96.876	57.766
96.82	97.167	58.559
96.927	97.47	59.348
97.048	97.792	60.126
97.203	98.234	60.838
97.418	98.721	61.503
97.719	99.051	62.227
98.104	99.177	62.975
98.527	99.235	63.71
98.979	99.368	64.419
99.495	99.534	65.074
100.08	99.73	65.656
100.68	99.933	66.223
101.27	100.14	66.802
101.81	100.45	67.382
102.3	100.84	67.952
102.75	101.26	68.547
103.15	101.64	69.186
103.56	102	69.846
103.97	102.34	70.511
104.37	102.69	71.17
104.75	102.96	71.885
105.1	103.1	72.646
105.43	103.16	73.427
105.75	103.2	74.215
106.07	103.18	75.005
106.4	103.09	75.785
106.73	102.96	76.555
107.06	102.8	77.323
107.4	102.6	78.079
107.74	102.37	78.823
108.07	102.11	79.563
108.39	101.88	80.318
108.69	101.67	81.088
108.98	101.48	81.862
109.29	101.3	82.637
109.59	101.2	83.425
109.89	101.21	84.222
110.18	101.24	85.019
110.48	101.25	85.815
110.76	101.21	86.619
110.97	101.09	87.435
111.11	100.9	88.252
111.28	100.73	89.069
111.48	100.6	89.885
111.73	100.5	90.692
112	100.33	91.481
112.27	100.08	92.251
112.53	99.811	93.014
112.8	99.549	93.779
113.09	99.303	94.539
113.44	99.04	95.271
113.81	98.742	95.976
114.23	98.417	96.645
114.67	98.071	97.279
115.02	97.719	97.976
115.16	97.367	98.737
115.11	97.014	99.511
114.93	96.649	100.26
114.69	96.292	100.99
114.4	95.927	101.71
114.09	95.54	102.4
113.78	95.152	103.09
113.46	94.763	103.78
113.14	94.374	104.46
112.82	93.986	105.15
112.5	93.597	105.84
112.18	93.208	106.52
111.87	92.82	107.21
111.55	92.431	107.9
111.23	92.043	108.59
110.93	91.648	109.28
110.63	91.25	109.97
110.32	90.863	110.66
110.08	90.486	111.39
109.93	90.124	112.14
109.84	89.772	112.91
109.77	89.436	113.69
109.69	89.111	114.47
109.55	88.775	115.24
109.34	88.415	115.99
109.06	88.043	116.7
108.79	87.689	117.42
108.54	87.367	118.17
108.39	87.105	118.97
108.38	86.903	119.79
108.5	86.739	120.62
108.62	86.573	121.45
108.74	86.407	122.27
