90.417	91.094	42.62
90.735	91.455	43.322
91.068	91.838	44.006
91.412	92.255	44.663
91.737	92.666	45.333
92.033	93.062	46.026
92.31	93.431	46.742
92.598	93.745	47.478
92.899	94.015	48.227
93.191	94.236	48.995
93.462	94.39	49.787
93.725	94.488	50.59
93.983	94.599	51.394
94.221	94.725	52.201
94.422	94.862	53.016
94.577	95.009	53.84
94.723	95.15	54.666
94.91	95.262	55.489
95.116	95.357	56.309
95.317	95.456	57.13
95.504	95.566	57.953
95.675	95.724	58.772
95.821	95.993	59.566
95.94	96.36	60.326
96.088	96.771	61.057
96.263	97.238	61.747
96.46	97.77	62.382
96.695	98.352	62.958
96.96	99.017	63.421
97.291	99.653	63.882
97.7	100.16	64.428
98.189	100.48	65.044
98.711	100.78	65.645
99.249	101	66.266
99.793	101.19	66.891
100.33	101.38	67.525
100.84	101.6	68.167
101.33	101.82	68.824
101.79	102.08	69.493
102.21	102.36	70.178
102.61	102.64	70.873
103	102.88	71.589
103.37	103.03	72.339
103.72	103.11	73.115
104.04	103.19	73.895
104.36	103.27	74.682
104.66	103.35	75.474
104.96	103.41	76.266
105.26	103.46	77.061
105.54	103.5	77.863
105.82	103.52	78.667
106.1	103.49	79.471
106.32	103.43	80.29
106.49	103.36	81.121
106.67	103.28	81.95
106.86	103.16	82.771
107.04	103.02	83.589
107.22	102.9	84.412
107.44	102.84	85.234
107.68	102.84	86.05
107.91	102.86	86.868
108.12	102.87	87.692
108.33	102.9	88.518
108.53	102.95	89.344
108.71	102.99	90.175
108.83	102.99	91.016
108.91	102.97	91.864
109.08	102.93	92.696
109.37	102.89	93.495
109.72	102.84	94.271
109.99	102.76	95.073
110.17	102.63	95.894
110.27	102.45	96.721
110.33	102.27	97.55
110.39	102.08	98.379
110.41	101.89	99.208
110.36	101.68	100.03
110.26	101.47	100.85
110.1	101.29	101.67
109.95	101.12	102.49
109.75	100.99	103.3
109.51	100.89	104.12
109.23	100.76	104.91
108.9	100.63	105.68
108.53	100.49	106.43
108.2	100.32	107.2
108	100.11	108
107.88	99.899	108.82
107.78	99.686	109.63
107.67	99.47	110.45
107.57	99.255	111.27
107.48	99.035	112.09
107.37	98.817	112.9
107.3	98.579	113.72
107.27	98.309	114.52
107.28	98.014	115.32
107.28	97.726	116.12
107.29	97.43	116.92
107.32	97.108	117.71
107.4	96.712	118.46
107.53	96.28	119.18
107.7	95.846	119.89
107.93	95.474	120.63
108.18	95.182	121.39
108.47	94.932	122.15
108.8	94.709	122.9
109.13	94.507	123.65
109.46	94.272	124.4
109.78	94.052	125.16
110.08	93.857	125.93
110.36	93.67	126.72
110.59	93.486	127.51
110.78	93.309	128.32
110.94	93.144	129.14
111.06	93	129.97
111.15	92.894	130.81
