89.305	96.143	49.49
89.542	96.201	50.305
89.742	96.238	51.131
89.878	96.237	51.972
90.004	96.254	52.813
90.156	96.312	53.648
90.339	96.388	54.476
90.582	96.422	55.291
90.872	96.437	56.091
91.172	96.486	56.885
91.481	96.599	57.67
91.817	96.774	58.432
92.166	96.974	59.182
92.518	97.207	59.92
92.871	97.498	60.637
93.223	97.876	61.314
93.566	98.331	61.946
93.896	98.809	62.568
94.235	99.283	63.189
94.61	99.75	63.794
95.003	100.26	64.354
95.392	100.8	64.876
95.772	101.37	65.392
96.179	101.91	65.902
96.677	102.4	66.391
97.246	102.81	66.868
97.803	103.18	67.397
98.31	103.54	67.973
98.769	103.93	68.573
99.21	104.32	69.187
99.638	104.71	69.812
100.05	105.1	70.448
100.39	105.43	71.154
100.64	105.68	71.929
100.79	105.88	72.741
100.9	106.1	73.558
100.96	106.32	74.376
101.07	106.59	75.178
101.22	106.89	75.959
101.41	107.22	76.721
101.63	107.58	77.461
101.9	107.94	78.182
102.2	108.23	78.921
102.54	108.46	79.672
102.89	108.65	80.423
103.21	108.92	81.165
103.48	109.28	81.885
103.81	109.69	82.559
104.17	110.11	83.199
104.56	110.53	83.826
104.98	110.93	84.451
105.45	111.29	85.062
105.96	111.63	85.651
106.49	111.98	86.219
107.05	112.34	86.746
107.64	112.72	87.224
108.23	113.11	87.705
108.77	113.5	88.23
109.28	113.9	88.778
109.79	114.21	89.379
110.3	114.36	90.042
110.8	114.44	90.729
111.28	114.51	91.428
111.73	114.59	92.146
112.15	114.7	92.875
112.51	114.75	93.646
112.86	114.79	94.417
113.18	114.77	95.205
