89.621	91.81	42.463
89.895	92.194	43.172
90.172	92.577	43.879
90.463	92.97	44.576
90.725	93.346	45.294
90.951	93.701	46.034
91.163	94.021	46.793
91.393	94.283	47.57
91.642	94.48	48.359
91.897	94.628	49.157
92.14	94.728	49.967
92.352	94.833	50.784
92.538	94.999	51.598
92.709	95.216	52.403
92.937	95.376	53.207
93.192	95.492	54.011
93.435	95.588	54.82
93.66	95.676	55.636
93.888	95.75	56.453
94.148	95.828	57.259
94.426	95.898	58.06
94.703	96.013	58.857
94.958	96.271	59.626
95.187	96.648	60.355
95.423	97.068	61.057
95.663	97.543	61.721
95.904	98.08	62.337
96.169	98.658	62.904
96.46	99.302	63.38
96.769	99.975	63.801
97.113	100.61	64.252
97.508	101.15	64.777
97.952	101.62	65.335
98.462	101.98	65.912
99	102.22	66.523
99.538	102.4	67.157
100.07	102.64	67.774
100.6	102.89	68.391
101.13	103.09	69.023
101.61	103.32	69.686
102.05	103.59	70.363
102.47	103.85	71.058
102.83	104.04	71.806
103.12	104.13	72.597
103.37	104.2	73.408
103.58	104.3	74.228
103.78	104.42	75.046
104.03	104.56	75.848
104.31	104.69	76.638
104.61	104.81	77.429
104.89	104.9	78.226
105.17	104.96	79.028
105.41	105	79.844
105.6	105.01	80.672
105.79	105	81.503
106	104.93	82.325
106.26	104.82	83.127
106.5	104.75	83.939
106.73	104.72	84.758
106.97	104.73	85.573
107.26	104.75	86.376
107.56	104.78	87.168
107.9	104.89	87.943
108.24	105.08	88.698
108.58	105.3	89.445
108.89	105.48	90.219
109.17	105.61	91.012
109.47	105.68	91.806
109.81	105.7	92.584
110.2	105.65	93.338
110.55	105.56	94.109
110.87	105.44	94.889
111.16	105.3	95.674
111.44	105.16	96.468
111.68	105.03	97.272
111.89	104.88	98.085
112.01	104.71	98.911
112.13	104.55	99.737
112.18	104.36	100.57
112.16	104.16	101.39
112.09	103.97	102.22
111.95	103.79	103.04
111.75	103.59	103.84
111.51	103.38	104.63
111.23	103.14	105.4
110.89	102.89	106.14
110.5	102.63	106.85
110.07	102.37	107.54
109.65	102.11	108.23
109.25	101.85	108.93
108.89	101.6	109.66
108.59	101.36	110.42
108.34	101.12	111.2
108.14	100.9	112
108	100.67	112.8
107.94	100.44	113.62
107.94	100.19	114.44
108	99.937	115.25
108.06	99.688	116.06
108.13	99.443	116.87
108.27	99.171	117.67
108.55	98.853	118.41
108.94	98.533	119.09
109.4	98.287	119.76
109.86	98.106	120.45
110.31	97.965	121.16
110.73	97.867	121.89
111.11	97.824	122.66
111.44	97.812	123.44
111.76	97.838	124.23
112.06	97.926	125.02
112.34	98.057	125.81
112.57	98.183	126.62
112.76	98.281	127.44
112.89	98.341	128.28
112.94	98.384	129.13
112.91	98.43	129.98
112.87	98.475	130.83
