97.412	95.092	54.392
97.599	95.231	55.21
97.688	95.443	56.03
97.704	95.652	56.855
97.683	95.83	57.687
97.649	96.006	58.52
97.643	96.24	59.338
97.665	96.527	60.139
97.732	96.82	60.936
97.844	97.099	61.732
98.012	97.342	62.531
98.254	97.551	63.32
98.56	97.759	64.086
98.948	97.955	64.817
99.422	98.139	65.498
99.975	98.321	66.118
100.55	98.531	66.707
101.17	98.745	67.246
101.77	99.077	67.746
102.32	99.518	68.23
102.8	100.01	68.731
103.23	100.49	69.279
103.64	100.92	69.896
104.04	101.29	70.545
104.44	101.67	71.197
104.84	101.98	71.877
105.24	102.2	72.597
105.63	102.29	73.344
106.01	102.31	74.108
106.39	102.24	74.863
106.81	102.08	75.588
107.22	101.88	76.308
107.6	101.66	77.035
107.94	101.39	77.767
108.29	101.09	78.485
108.6	100.76	79.202
108.88	100.41	79.927
109.14	100.05	80.653
109.4	99.658	81.364
109.63	99.24	82.069
109.82	98.838	82.796
109.99	98.504	83.56
110.13	98.184	84.338
110.2	97.852	85.118
110.24	97.514	85.899
110.27	97.219	86.697
110.31	96.968	87.51
110.36	96.717	88.322
110.42	96.487	89.14
110.49	96.278	89.961
110.59	96.062	90.779
110.75	95.833	91.584
110.97	95.609	92.374
111.24	95.394	93.153
111.53	95.187	93.925
111.85	94.968	94.686
112.19	94.72	95.422
112.58	94.444	96.13
112.91	94.146	96.853
113.13	93.82	97.609
113.14	93.487	98.393
113.04	93.155	99.169
112.87	92.817	99.933
112.69	92.467	100.69
112.48	92.099	101.43
112.2	91.732	102.14
111.9	91.362	102.85
111.59	90.98	103.54
111.27	90.592	104.23
110.99	90.209	104.94
110.77	89.838	105.67
110.61	89.479	106.43
110.5	89.122	107.19
110.49	88.779	107.97
110.64	88.473	108.75
110.73	88.155	109.54
110.8	87.83	110.32
110.88	87.504	111.1
110.98	87.172	111.88
111.04	86.838	112.66
111.03	86.488	113.44
110.96	86.158	114.22
110.78	85.879	115
110.52	85.661	115.78
110.33	85.475	116.59
110.15	85.29	117.4
110.07	85.129	118.24
110.1	84.988	119.07
110.22	84.857	119.91
110.42	84.728	120.72
110.65	84.595	121.53
110.89	84.461	122.34
111.12	84.327	123.15
111.35	84.193	123.95
111.59	84.062	124.76
111.83	83.926	125.57
112.08	83.793	126.37
112.35	83.666	127.17
112.61	83.553	127.97
112.88	83.459	128.77
113.18	83.387	129.56
