90.341	95.336	49.429
90.611	95.376	50.235
90.829	95.409	51.057
91.003	95.444	51.889
91.175	95.49	52.722
91.392	95.54	53.543
91.671	95.568	54.346
91.97	95.587	55.143
92.257	95.615	55.943
92.532	95.669	56.746
92.857	95.749	57.528
93.218	95.839	58.293
93.577	95.983	59.051
93.915	96.231	59.792
94.228	96.587	60.498
94.547	96.994	61.174
94.868	97.45	61.817
95.169	97.945	62.441
95.476	98.458	63.048
95.806	99.008	63.608
96.162	99.604	64.101
96.537	100.2	64.577
96.925	100.78	65.067
97.358	101.29	65.596
97.865	101.7	66.142
98.415	102	66.717
98.963	102.21	67.331
99.49	102.49	67.935
100.01	102.81	68.523
100.53	103.11	69.126
101.02	103.38	69.771
101.46	103.64	70.449
101.86	103.91	71.149
102.21	104.11	71.897
102.5	104.24	72.687
102.75	104.36	73.493
102.96	104.5	74.306
103.15	104.65	75.12
103.39	104.84	75.916
103.66	105.04	76.696
103.95	105.22	77.476
104.23	105.38	78.263
104.5	105.51	79.059
104.74	105.59	79.871
104.95	105.65	80.695
105.15	105.68	81.521
105.37	105.67	82.344
105.6	105.64	83.162
105.81	105.63	83.987
105.98	105.64	84.822
106.18	105.68	85.647
106.45	105.72	86.452
106.78	105.79	87.234
107.16	105.95	87.979
107.56	106.2	88.685
107.96	106.47	89.385
108.31	106.71	90.119
108.64	106.91	90.881
108.96	107.06	91.655
109.31	107.15	92.423
109.73	107.17	93.164
110.15	107.14	93.903
110.52	107.06	94.667
110.84	106.95	95.447
111.13	106.83	96.236
111.38	106.69	97.038
111.56	106.54	97.857
111.64	106.36	98.686
111.63	106.16	99.513
111.55	105.97	100.34
111.41	105.81	101.16
111.2	105.67	101.98
110.91	105.5	102.76
110.62	105.33	103.54
110.27	105.12	104.29
109.91	104.89	105.02
109.52	104.66	105.74
109.11	104.43	106.45
108.67	104.17	107.13
108.23	103.91	107.81
107.83	103.67	108.53
107.53	103.45	109.29
107.39	103.21	110.1
107.3	102.95	110.9
107.24	102.69	111.71
107.18	102.45	112.52
107.11	102.23	113.34
107.03	102.01	114.16
106.99	101.74	114.97
106.99	101.43	115.76
107	101.11	116.55
107.03	100.77	117.33
107.11	100.39	118.09
107.31	99.899	118.76
107.67	99.328	119.27
108.03	98.831	119.86
108.42	98.442	120.52
108.89	98.265	121.2
