97.435	94.688	56.282
97.48	94.823	57.121
97.484	94.956	57.962
97.482	95.183	58.782
97.504	95.449	59.591
97.543	95.755	60.385
97.6	96.064	61.176
97.682	96.355	61.972
97.83	96.644	62.759
98.05	96.923	63.532
98.331	97.205	64.284
98.708	97.45	65.007
99.175	97.65	65.688
99.712	97.837	66.321
100.26	98.059	66.935
100.86	98.289	67.484
101.5	98.571	67.976
102.07	98.971	68.458
102.59	99.44	68.942
103.07	99.927	69.447
103.52	100.38	70.011
103.95	100.78	70.627
104.36	101.16	71.265
104.78	101.49	71.928
105.2	101.73	72.629
105.62	101.85	73.356
106.04	101.89	74.098
106.46	101.85	74.834
106.9	101.68	75.541
107.33	101.49	76.249
107.73	101.26	76.968
108.09	100.98	77.684
108.44	100.65	78.39
108.76	100.3	79.096
109.04	99.927	79.809
109.3	99.54	80.521
109.55	99.115	81.215
109.76	98.662	81.904
109.91	98.203	82.608
110.02	97.747	83.318
110.09	97.282	84.029
110.09	96.787	84.722
110.04	96.275	85.402
110	95.763	86.081
109.97	95.273	86.778
109.95	94.817	87.497
109.93	94.401	88.24
109.86	94.001	88.989
109.85	93.609	89.745
109.95	93.243	90.508
110.14	92.896	91.262
110.36	92.554	92.01
110.65	92.243	92.748
111	91.96	93.467
111.36	91.638	94.171
111.7	91.281	94.865
112.01	90.894	95.558
112.22	90.478	96.268
112.28	90.041	96.997
112.22	89.625	97.738
112.06	89.267	98.495
111.83	88.898	99.227
111.55	88.526	99.938
111.24	88.15	100.64
110.92	87.761	101.32
110.59	87.371	102
110.27	86.982	102.69
110	86.599	103.4
109.83	86.214	104.14
109.74	85.837	104.9
109.75	85.488	105.68
109.84	85.168	106.46
109.98	84.888	107.25
110.16	84.642	108.05
110.37	84.425	108.84
110.58	84.245	109.65
110.8	84.095	110.46
111.03	83.921	111.26
111.27	83.711	112.05
111.53	83.46	112.82
111.78	83.152	113.57
112.04	82.806	114.3
112.32	82.399	115
112.65	81.975	115.66
113.05	81.557	116.29
113.49	81.205	116.92
113.96	80.926	117.57
114.43	80.673	118.24
114.86	80.43	118.93
115.25	80.194	119.65
115.63	79.969	120.38
116.06	79.753	121.08
116.51	79.559	121.77
116.98	79.385	122.46
117.4	79.192	123.17
117.78	78.977	123.9
118.09	78.751	124.66
118.26	78.545	125.47
118.27	78.378	126.31
