89.6	92.329	42.257
89.872	92.713	42.966
90.148	93.097	43.674
90.437	93.489	44.372
90.701	93.866	45.088
90.93	94.222	45.826
91.139	94.542	46.587
91.363	94.8	47.367
91.601	94.994	48.161
91.86	95.134	48.958
92.125	95.221	49.763
92.364	95.305	50.575
92.569	95.482	51.382
92.755	95.731	52.174
92.977	95.946	52.967
93.206	96.13	53.766
93.406	96.295	54.576
93.575	96.446	55.397
93.727	96.582	56.223
93.919	96.744	57.036
94.143	96.934	57.835
94.382	97.174	58.615
94.634	97.492	59.364
94.902	97.873	60.076
95.153	98.314	60.76
95.379	98.834	61.396
95.611	99.41	61.979
95.877	100.01	62.52
96.168	100.65	63.004
96.474	101.32	63.434
96.772	101.96	63.913
97.12	102.54	64.429
97.566	103.04	64.949
98.061	103.48	65.486
98.586	103.82	66.064
99.124	104	66.695
99.63	104.22	67.342
100.1	104.48	68.003
100.52	104.77	68.68
100.94	105.07	69.359
101.36	105.35	70.045
101.76	105.6	70.752
102.08	105.77	71.521
102.31	105.87	72.335
102.46	105.98	73.164
102.55	106.12	73.999
102.61	106.28	74.834
102.74	106.43	75.662
102.92	106.56	76.482
103.15	106.74	77.284
103.42	106.94	78.064
103.71	107.14	78.839
104.02	107.29	79.616
104.34	107.4	80.4
104.62	107.55	81.19
104.87	107.72	81.982
105.15	107.92	82.759
105.49	108.16	83.502
105.86	108.42	84.227
106.25	108.68	84.937
106.66	108.94	85.63
107.1	109.22	86.304
107.58	109.5	86.949
108.09	109.8	87.565
108.64	110.06	88.156
109.2	110.29	88.753
109.75	110.48	89.367
110.29	110.64	90.008
110.8	110.68	90.686
111.3	110.63	91.372
111.8	110.53	92.053
112.27	110.4	92.75
112.74	110.27	93.448
113.24	110.18	94.128
113.74	110.07	94.804
114.25	109.94	95.473
114.72	109.81	96.171
115.03	109.65	96.947
115.12	109.47	97.773
115.01	109.26	98.591
114.84	109.04	99.396
114.67	108.82	100.2
114.49	108.59	101
114.3	108.36	101.8
114.13	108.14	102.6
113.91	107.91	103.39
113.62	107.67	104.15
113.29	107.38	104.88
112.89	107.04	105.55
112.43	106.64	106.15
111.96	106.24	106.74
111.51	105.89	107.36
