97.549	101.62	69.334
97.984	102.09	69.897
98.433	102.56	70.443
98.897	103.04	70.97
99.338	103.51	71.525
99.699	103.91	72.182
99.972	104.25	72.917
100.2	104.54	73.681
100.41	104.81	74.463
100.63	105.08	75.237
100.92	105.38	75.979
101.26	105.69	76.693
101.6	106.03	77.397
101.92	106.39	78.098
102.23	106.74	78.807
102.54	107.02	79.554
102.83	107.23	80.324
103.1	107.43	81.106
103.33	107.67	81.89
103.57	107.95	82.654
103.89	108.3	83.363
104.27	108.67	84.029
104.66	109.04	84.687
105.06	109.39	85.35
105.47	109.72	86.021
105.92	110.03	86.672
106.41	110.35	87.286
106.94	110.69	87.858
107.48	111.04	88.419
108.01	111.39	88.98
108.54	111.71	89.563
109.07	111.99	90.169
109.62	112.19	90.788
110.19	112.25	91.41
110.73	112.28	92.072
111.21	112.28	92.768
111.68	112.24	93.476
112.11	112.13	94.205
112.44	111.99	94.975
112.68	111.85	95.78
112.79	111.7	96.61
112.75	111.52	97.442
112.62	111.31	98.257
112.46	111.1	99.064
112.27	110.89	99.868
112.03	110.72	100.67
111.73	110.61	101.46
111.37	110.52	102.22
110.94	110.41	102.95
110.47	110.24	103.64
109.94	110.09	104.28
109.36	109.96	104.89
108.76	109.88	105.49
108.16	109.77	106.08
107.61	109.58	106.71
107.17	109.32	107.38
106.78	108.97	108.05
106.53	108.52	108.73
106.26	108.21	109.47
105.99	108.12	110.28
105.68	108.16	111.07
105.35	108.21	111.85
105.08	108.38	112.64
104.83	108.73	113.37
104.61	109.16	114.08
104.42	109.54	114.82
104.25	109.91	115.57
104.12	110.26	116.33
104.02	110.59	117.11
103.94	110.93	117.89
104	111.23	118.68
104.24	111.49	119.46
104.47	111.76	120.23
104.85	112	120.95
105.31	112.23	121.63
105.79	112.46	122.29
106.27	112.69	122.96
106.75	112.93	123.62
107.21	113.16	124.29
107.69	113.36	124.96
108.19	113.54	125.63
108.67	113.73	126.31
109.15	113.91	126.98
109.67	114.05	127.65
110.18	114.13	128.32
110.66	114.16	129.02
