90.212	95.249	50.242
90.434	95.25	51.063
90.615	95.226	51.894
90.794	95.199	52.726
91.009	95.179	53.549
91.274	95.139	54.357
91.582	95.086	55.148
91.905	95.053	55.934
92.206	95.068	56.73
92.547	95.144	57.506
92.926	95.262	58.258
93.307	95.422	59.001
93.67	95.659	59.733
94.014	95.986	60.44
94.351	96.372	61.12
94.699	96.796	61.77
95.041	97.261	62.395
95.362	97.738	63.023
95.69	98.233	63.634
96.041	98.765	64.198
96.432	99.325	64.705
96.861	99.881	65.187
97.334	100.35	65.713
97.859	100.74	66.262
98.412	101.02	66.841
98.961	101.22	67.458
99.473	101.49	68.083
99.962	101.8	68.703
100.44	102.14	69.325
100.89	102.42	69.986
101.3	102.68	70.687
101.67	102.94	71.405
102.03	103.16	72.143
102.36	103.33	72.907
102.68	103.48	73.683
102.98	103.62	74.467
103.27	103.76	75.255
103.58	103.9	76.035
103.91	104.04	76.806
104.23	104.16	77.585
104.53	104.24	78.378
104.8	104.3	79.181
105.02	104.33	80.003
105.17	104.33	80.84
105.3	104.29	81.681
105.46	104.21	82.514
105.62	104.08	83.338
105.75	103.95	84.169
105.84	103.81	85.005
105.91	103.66	85.838
105.96	103.47	86.667
105.99	103.27	87.495
106.01	103.08	88.324
106.03	102.93	89.162
106.07	102.86	90.009
106.18	102.87	90.853
106.31	102.86	91.695
106.41	102.84	92.539
106.47	102.81	93.388
106.49	102.75	94.237
106.48	102.68	95.085
106.54	102.59	95.928
106.71	102.47	96.754
106.94	102.34	97.566
107.11	102.24	98.393
107.23	102.14	99.23
107.3	102.04	100.07
107.29	101.93	100.92
107.21	101.82	101.76
107.09	101.75	102.6
106.92	101.75	103.43
106.7	101.78	104.25
106.46	101.83	105.07
106.28	101.85	105.9
106.19	101.81	106.74
106.17	101.71	107.59
106.21	101.57	108.43
106.37	101.39	109.25
106.46	101.21	110.07
106.48	101.02	110.9
106.44	100.81	111.73
106.33	100.6	112.54
106.24	100.36	113.36
106.18	100.09	114.16
106.16	99.793	114.96
106.11	99.495	115.75
106.02	99.198	116.55
105.91	98.902	117.34
105.78	98.542	118.1
105.63	98.132	118.83
105.43	97.685	119.53
105.19	97.246	120.22
104.9	96.899	120.94
104.51	96.628	121.64
104.05	96.459	122.34
103.67	96.213	123.06
103.44	95.974	123.84
103.33	95.758	124.66
103.33	95.538	125.48
103.5	95.318	126.29
103.81	95.128	127.06
104.04	95.047	127.87
104.21	95.046	128.71
104.34	95.084	129.55
104.49	95.147	130.38
104.7	95.264	131.2
104.93	95.532	131.97
