97.384	95.024	56.019
97.405	95.226	56.845
97.398	95.409	57.677
97.374	95.585	58.509
97.368	95.837	59.323
97.366	96.147	60.116
97.39	96.483	60.898
97.469	96.831	61.671
97.61	97.159	62.444
97.832	97.434	63.218
98.125	97.673	63.981
98.499	97.897	64.711
98.954	98.092	65.402
99.487	98.271	66.041
100.03	98.475	66.66
100.61	98.695	67.244
101.23	98.91	67.784
101.8	99.251	68.312
102.31	99.673	68.843
102.78	100.12	69.395
103.21	100.55	69.989
103.63	100.93	70.624
104.04	101.28	71.281
104.46	101.59	71.96
104.87	101.81	72.669
105.29	101.92	73.398
105.69	101.99	74.15
106.08	101.98	74.904
106.49	101.87	75.64
106.9	101.72	76.37
107.28	101.53	77.107
107.62	101.3	77.852
107.96	101.04	78.588
108.3	100.77	79.323
108.61	100.47	80.057
108.87	100.14	80.796
109.12	99.801	81.535
109.37	99.429	82.26
109.6	99.034	82.98
109.8	98.683	83.728
110	98.405	84.507
110.19	98.164	85.303
110.3	97.886	86.099
110.38	97.598	86.897
110.44	97.342	87.707
110.48	97.097	88.521
110.53	96.854	89.336
110.6	96.633	90.155
110.68	96.418	90.975
110.77	96.201	91.793
110.89	95.979	92.605
111.1	95.766	93.404
111.34	95.563	94.194
111.61	95.364	94.977
111.88	95.152	95.755
112.18	94.918	96.516
112.49	94.649	97.261
112.72	94.352	98.027
112.82	94.034	98.81
112.81	93.699	99.593
112.71	93.359	100.37
112.56	93.013	101.13
112.39	92.656	101.88
112.16	92.29	102.62
111.89	91.918	103.33
111.59	91.536	104.04
111.28	91.148	104.73
110.97	90.76	105.42
110.7	90.378	106.13
110.49	90.009	106.86
110.3	89.642	107.61
110.18	89.279	108.37
110.15	88.93	109.15
110.18	88.594	109.93
110.17	88.257	110.71
110.13	87.913	111.49
110.13	87.576	112.27
110.14	87.242	113.06
110.12	86.906	113.84
110.03	86.574	114.62
109.85	86.265	115.39
109.6	85.997	116.16
109.35	85.77	116.94
109.15	85.576	117.74
108.99	85.412	118.56
108.89	85.273	119.4
108.93	85.14	120.24
109.14	85.004	121.05
109.37	84.87	121.86
109.61	84.736	122.67
109.84	84.6	123.47
110.04	84.455	124.29
110.2	84.298	125.11
110.35	84.138	125.93
110.51	83.98	126.75
110.68	83.826	127.57
110.86	83.708	128.4
111.03	83.639	129.23
111.18	83.612	130.07
111.32	83.574	130.9
