90.912	91.481	42.483
91.26	91.831	43.175
91.624	92.217	43.841
92	92.647	44.471
92.356	93.076	45.115
92.677	93.485	45.789
92.982	93.881	46.478
93.308	94.252	47.171
93.657	94.623	47.852
93.996	94.996	48.538
94.259	95.348	49.267
94.431	95.658	50.041
94.7	95.893	50.814
95.068	96.041	51.566
95.449	96.164	52.316
95.741	96.331	53.098
95.957	96.538	53.895
96.145	96.776	54.69
96.301	97.051	55.481
96.446	97.35	56.264
96.61	97.649	57.044
96.792	97.94	57.823
96.97	98.215	58.609
97.145	98.484	59.397
97.337	98.784	60.17
97.563	99.105	60.926
97.821	99.393	61.684
98.159	99.53	62.453
98.555	99.614	63.201
98.99	99.753	63.918
99.484	99.926	64.588
100.05	100.13	65.189
100.66	100.35	65.743
101.26	100.55	66.31
101.81	100.83	66.89
102.33	101.21	67.45
102.79	101.61	68.037
103.21	101.99	68.671
103.62	102.33	69.338
104.03	102.66	70.005
104.43	103.02	70.66
104.82	103.36	71.344
105.16	103.56	72.095
105.46	103.62	72.887
105.77	103.66	73.681
106.08	103.67	74.474
106.4	103.61	75.26
106.73	103.5	76.034
107.07	103.35	76.799
107.4	103.15	77.557
107.74	102.92	78.301
108.08	102.67	79.041
108.41	102.41	79.786
108.72	102.19	80.547
109.04	102.05	81.32
109.38	101.92	82.091
109.73	101.82	82.861
110.07	101.77	83.64
110.4	101.78	84.422
110.74	101.8	85.204
111.01	101.75	86.007
111.26	101.65	86.815
111.42	101.47	87.631
111.53	101.24	88.444
111.69	101.05	89.259
111.9	100.91	90.071
112.16	100.77	90.869
112.44	100.56	91.647
112.73	100.31	92.405
113.02	100.03	93.153
113.34	99.746	93.891
113.7	99.454	94.605
114.11	99.14	95.279
114.55	98.787	95.917
114.99	98.41	96.538
115.46	98.024	97.135
115.84	97.647	97.799
115.99	97.279	98.552
115.93	96.929	99.327
115.77	96.568	100.08
115.56	96.208	100.82
115.3	95.841	101.55
114.99	95.459	102.24
114.67	95.07	102.93
114.35	94.681	103.62
114.04	94.293	104.3
113.72	93.904	104.99
113.42	93.512	105.68
113.14	93.11	106.38
112.84	92.711	107.07
112.52	92.322	107.76
112.27	91.914	108.46
112.1	91.458	109.16
112	90.952	109.84
111.95	90.481	110.55
111.9	90.061	111.29
111.83	89.659	112.04
111.75	89.261	112.78
111.62	88.938	113.56
111.43	88.631	114.33
111.14	88.274	115.05
110.93	87.945	115.81
110.84	87.688	116.61
110.88	87.495	117.44
111.01	87.328	118.27
111.22	87.182	119.08
111.51	87.042	119.86
111.81	86.908	120.65
112.11	86.774	121.44
112.4	86.655	122.23
112.69	86.558	123.02
112.93	86.49	123.83
113.08	86.451	124.67
113.3	86.381	125.49
113.68	86.264	126.25
114.13	86.143	126.96
114.52	86.057	127.71
114.84	85.989	128.49
