97.394	93.661	66.442
97.692	94.146	67.075
98.034	94.644	67.675
98.392	95.165	68.245
98.743	95.698	68.808
99.085	96.2	69.406
99.402	96.7	70.017
99.718	97.228	70.606
100.11	97.716	71.182
100.57	98.124	71.77
101.05	98.455	72.391
101.54	98.75	73.015
102.08	99.017	73.615
102.67	99.246	74.184
103.28	99.44	74.748
103.88	99.597	75.328
104.47	99.699	75.932
105.03	99.744	76.57
105.52	99.734	77.262
105.94	99.661	78.002
106.3	99.538	78.762
106.63	99.38	79.529
106.93	99.187	80.302
107.2	98.965	81.076
107.45	98.718	81.852
107.66	98.442	82.63
107.87	98.192	83.417
108.06	97.981	84.218
108.21	97.797	85.037
108.31	97.6	85.858
108.39	97.402	86.683
108.48	97.224	87.51
108.66	97.096	88.331
108.9	97.008	89.143
109.12	96.9	89.96
109.28	96.753	90.782
109.41	96.586	91.607
109.6	96.414	92.418
109.84	96.251	93.218
110.09	96.111	94.021
110.28	95.963	94.837
110.41	95.789	95.66
110.46	95.592	96.486
110.46	95.373	97.309
110.45	95.155	98.132
110.37	94.932	98.949
110.26	94.715	99.765
110.14	94.503	100.58
110	94.3	101.4
109.82	94.06	102.19
109.62	93.782	102.97
109.41	93.48	103.74
109.16	93.184	104.5
108.89	92.901	105.25
108.6	92.638	106.01
108.36	92.382	106.79
108.26	92.091	107.58
108.28	91.769	108.37
108.3	91.441	109.15
108.26	91.112	109.94
108.16	90.785	110.72
108.04	90.467	111.5
107.92	90.159	112.28
107.78	89.857	113.07
107.6	89.562	113.84
107.4	89.276	114.62
107.17	89	115.39
106.88	88.734	116.15
106.51	88.44	116.86
106.07	88.086	117.49
105.57	87.737	118.09
105.08	87.438	118.72
104.64	87.17	119.39
104.26	86.891	120.1
103.9	86.601	120.81
103.54	86.321	121.53
103.21	86.075	122.28
102.95	85.854	123.05
102.68	85.658	123.84
102.4	85.502	124.63
102.16	85.385	125.43
101.92	85.284	126.25
101.69	85.217	127.06
101.47	85.177	127.88
101.25	85.118	128.7
101.01	85.05	129.52
100.72	84.991	130.32
100.39	84.95	131.1
100.03	84.939	131.87
99.71	85.047	132.65
99.568	85.358	133.43
99.563	85.784	134.17
